GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500647,425,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20260124,CHI,BOS,22500647425,19940,0,202696|1628989|1629632|1630171|1641824,1.0,REG,2026,1641775,8.0,PF,Point of Attack,1.2118758143924409,Okoro 26' 3PT Pullup Jump Shot (12 PTS) (Vucevic 6 AST),SG,Stationary Shooter,-1.3891554861295017,202696.0,425
Shot Chart Detail,22500647,448,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20260124,CHI,BOS,22500647448,21050,0,202696|1628989|1629632|1630171|1630245,0.0,REG,2026,1642873,5.0,PF,Anchor Big,0.6046611916547394,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,448
Shot Chart Detail,22500661,15,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260126,CHI,LAL,2250066115,660,0,202696|1629632|1630171|1630188|1641824,1.0,REG,2026,2544|1631222,0.0,,,,,SG,Stationary Shooter,-1.3891554861295017,1629632.0,15
Shot Chart Detail,22500661,22,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20260126,CHI,LAL,2250066122,1340,0,202696|1629632|1630171|1630188|1641824,0.0,REG,2026,1629028,1.0,C,Mobile Big,0.5055963260696593,MISS Okoro 4' Cutting Layup Shot,SG,Stationary Shooter,-1.3891554861295017,,22
Shot Chart Detail,22500661,322,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260126,CHI,LAL,22500661322,15540,0,202696|1629632|1630171|1630188|1641824,1.0,REG,2026,203935,-13.0,SG,Point of Attack,0.8498663015945036,Okoro 1' Running Layup (4 PTS) (White 5 AST),SG,Stationary Shooter,-1.3891554861295017,1629632.0,322
Shot Chart Detail,22500661,335,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20260126,CHI,LAL,22500661335,16270,0,202696|1629632|1630171|1630188|1641824,1.0,REG,2026,2544,-7.0,SF,Helper,-0.2743579656824408,Okoro 25' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),SG,Stationary Shooter,-1.3891554861295017,202696.0,335
Shot Chart Detail,22500661,649,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20260126,CHI,LAL,22500661649,28460,0,1628975|1630171|1631207|1641763|1642950,0.0,REG,2026,1631222,-11.0,PF,Point of Attack,-0.3244716576220844,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,649
Shot Chart Detail,22500672,18,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20260128,IND,CHI,2250067218,1020,0,202696|1629632|1630171|1630581|1641824,0.0,REG,2026,1641716,-1.0,PF,Helper,-0.7829696676466288,MISS Okoro 3' Driving Layup,SG,Stationary Shooter,-1.3891554861295017,,18
Shot Chart Detail,22500672,23,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20260128,IND,CHI,2250067223,1310,0,202696|1629632|1630171|1630581|1641824,0.0,REG,2026,1641716,1.0,PF,Helper,-0.7829696676466288,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,23
Shot Chart Detail,22500672,70,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-14,1,1,20260128,IND,CHI,2250067270,3620,0,202696|1629632|1630171|1630581|1641824,1.0,REG,2026,1631097|1630643,9.0,,,,,SG,Stationary Shooter,-1.3891554861295017,1630581.0,70
Shot Chart Detail,22500672,369,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20260128,IND,CHI,22500672369,15920,0,202696|1629632|1630171|1630581|1641824,0.0,REG,2026,1627783,4.0,PF,Wing Stopper,-1.0070762906301405,MISS Okoro 1' Driving Layup,SG,Stationary Shooter,-1.3891554861295017,,369
Shot Chart Detail,22500672,384,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-47,1,0,20260128,IND,CHI,22500672384,16530,0,202696|1629632|1630171|1630581|1641824,0.0,REG,2026,1630643,4.0,C,Mobile Big,1.2391550400261473,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,384
Shot Chart Detail,22500672,419,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20260128,IND,CHI,22500672419,18210,0,202696|1630171|1630245|1630581|1641824,1.0,REG,2026,1629614,6.0,PG,Point of Attack,-1.094599817664604,Okoro 24' 3PT Jump Shot (5 PTS) (Dosunmu 3 AST),SG,Stationary Shooter,-1.3891554861295017,1630245.0,419
Shot Chart Detail,22500692,63,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20260131,MIA,CHI,2250069263,2670,0,1628989|1630171|1630172|1630245|1641824,1.0,REG,2026,203952,9.0,SF,Wing Stopper,0.974405770558522,Okoro 3' Running Layup (2 PTS) (Huerter 2 AST),SG,Stationary Shooter,-1.3891554861295017,1628989.0,63
Shot Chart Detail,22500692,77,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20260131,MIA,CHI,2250069277,3350,0,1630171|1630172|1630245|1631207|1641824,1.0,REG,2026,1631170,6.0,SF,Helper,-0.1337685012908167,Okoro 3' Driving Layup (4 PTS) (Terry 1 AST),SG,Stationary Shooter,-1.3891554861295017,1631207.0,77
Shot Chart Detail,22500692,86,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260131,MIA,CHI,2250069286,3780,0,1630171|1630172|1630245|1631207|1641824,1.0,REG,2026,1631170,8.0,SF,Helper,-0.1337685012908167,Okoro 2' Running Layup (6 PTS) (Dosunmu 2 AST),SG,Stationary Shooter,-1.3891554861295017,1630245.0,86
Shot Chart Detail,22500692,211,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20260131,MIA,CHI,22500692211,8680,0,1628989|1630171|1630172|1641824|1642530,0.0,REG,2026,1631323,6.0,SF,Helper,-0.3355920920861483,MISS Okoro 7' Driving Floating Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,211
Shot Chart Detail,22500692,248,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,0,20260131,MIA,CHI,22500692248,9580,0,1628975|1630171|1630172|1630245|1631207,0.0,REG,2026,1642857,2.0,PG,Chaser,0.5603103196595657,MISS Okoro 9' Driving Floating Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,248
Shot Chart Detail,22500692,327,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20260131,MIA,CHI,22500692327,12720,0,1628989|1630171|1630172|1630245|1641824,0.0,REG,2026,1642857,-9.0,PG,Chaser,0.5603103196595657,Jaquez Jr. BLOCK (1 BLK),SG,Stationary Shooter,-1.3891554861295017,,327
Shot Chart Detail,22500692,395,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260131,MIA,CHI,22500692395,15430,0,1628989|1630171|1630172|1630245|1641824,0.0,REG,2026,1642857,-9.0,PG,Chaser,0.5603103196595657,Okoro 2' Driving Finger Roll Layup (10 PTS),SG,Stationary Shooter,-1.3891554861295017,,395
Shot Chart Detail,22500692,402,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20260131,MIA,CHI,22500692402,15920,0,1628989|1630171|1630172|1630245|1641824,1.0,REG,2026,1642066,-4.0,SF,Helper,1.0681834592814727,Okoro 26' 3PT Jump Shot (13 PTS) (Dosunmu 4 AST),SG,Stationary Shooter,-1.3891554861295017,1630245.0,402
Shot Chart Detail,22500692,436,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20260131,MIA,CHI,22500692436,17300,0,1630171|1630172|1630245|1631207|1641824,1.0,REG,2026,1642857,-4.0,PG,Chaser,0.5603103196595657,Okoro 6' Driving Layup (15 PTS) (Dosunmu 5 AST),SG,Stationary Shooter,-1.3891554861295017,1630245.0,436
Shot Chart Detail,22500692,464,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20260131,MIA,CHI,22500692464,18180,0,1628975|1630171|1630245|1631207|1641824,1.0,REG,2026,1642066,-2.0,SF,Helper,1.0681834592814727,Okoro 25' 3PT Jump Shot (19 PTS) (Dosunmu 6 AST),SG,Stationary Shooter,-1.3891554861295017,1630245.0,464
Shot Chart Detail,22500692,621,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20260131,MIA,CHI,22500692621,23680,0,1630171|1630172|1631207|1641763|1642530,0.0,REG,2026,1641796,9.0,SG,Chaser,0.5283546647299687,MISS Okoro 2' Driving Layup,SG,Stationary Shooter,-1.3891554861295017,,621
Shot Chart Detail,22500692,703,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20260131,MIA,CHI,22500692703,26710,0,1630171|1630172|1630245|1631207|1641824,0.0,REG,2026,1631170,0.0,SF,Helper,-0.1337685012908167,MISS Okoro 2' Driving Layup,SG,Stationary Shooter,-1.3891554861295017,,703
Shot Chart Detail,22500705,12,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20260201,MIA,CHI,2250070512,350,0,202696|1629632|1630171|1630245|1641824,0.0,REG,2026,1631323,-2.0,SF,Helper,-0.3355920920861483,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,12
Shot Chart Detail,22500705,52,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20260201,MIA,CHI,2250070552,2150,0,202696|1629632|1630171|1630245|1641824,0.0,REG,2026,1628389,-11.0,C,Mobile Big,1.659597896668962,MISS Okoro 1' Driving Finger Roll Layup,SG,Stationary Shooter,-1.3891554861295017,,52
Shot Chart Detail,22500705,63,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20260201,MIA,CHI,2250070563,2900,0,202696|1630171|1630245|1631207|1641824,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,63
Shot Chart Detail,22500705,285,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20260201,MIA,CHI,22500705285,10580,0,1630171|1630172|1630245|1641824|1642530,0.0,REG,2026,1631323,-25.0,SF,Helper,-0.3355920920861483,Okoro 2' Driving Finger Roll Layup (3 PTS),SG,Stationary Shooter,-1.3891554861295017,,285
Shot Chart Detail,22500705,313,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260201,MIA,CHI,22500705313,11800,0,1629632|1630171|1630172|1631207|1642530,1.0,REG,2026,203952,-23.0,SF,Wing Stopper,0.974405770558522,Okoro 2' Driving Layup (5 PTS) (Kawamura 4 AST),SG,Stationary Shooter,-1.3891554861295017,1642530.0,313
Shot Chart Detail,22500705,329,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20260201,MIA,CHI,22500705329,12790,0,1629632|1630171|1630172|1631207|1642530,0.0,REG,2026,1631170,-20.0,SF,Helper,-0.1337685012908167,Okoro 5' Driving Hook Shot (7 PTS),SG,Stationary Shooter,-1.3891554861295017,,329
Shot Chart Detail,22500705,421,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20260201,MIA,CHI,22500705421,16330,0,202696|1629632|1630171|1630245|1641824,0.0,REG,2026,1631323,-24.0,SF,Helper,-0.3355920920861483,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,421
Shot Chart Detail,22500722,22,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,138,1,0,20260203,MIL,CHI,2250072222,720,0,1629632|1630171|1630188|1630245|1641824,0.0,REG,2026,1631260,-1.0,SG,Chaser,-0.4939761912949009,MISS Okoro 27' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,22
Shot Chart Detail,22500722,46,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20260203,MIL,CHI,2250072246,2300,0,1629632|1630171|1630188|1630245|1641824,0.0,REG,2026,1631260,-5.0,SG,Chaser,-0.4939761912949009,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,46
Shot Chart Detail,22500722,264,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,24,1,1,20260203,MIL,CHI,22500722264,11570,0,1629632|1630171|1630172|1641824|1642530,0.0,REG,2026,1631260,-19.0,SG,Chaser,-0.4939761912949009,Okoro 8' Driving Floating Bank Jump Shot (2 PTS),SG,Stationary Shooter,-1.3891554861295017,,264
Shot Chart Detail,22500722,285,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260203,MIL,CHI,22500722285,12910,0,1629632|1630171|1630172|1630245|1642530,0.0,REG,2026,1631157,-20.0,PG,Point of Attack,-0.2543129419118461,MISS Okoro 4' Layup,SG,Stationary Shooter,-1.3891554861295017,,285
Shot Chart Detail,22500722,289,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20260203,MIL,CHI,22500722289,13060,0,1629632|1630171|1630172|1630245|1642530,0.0,REG,2026,1631260,-23.0,SG,Chaser,-0.4939761912949009,Green BLOCK (1 BLK),SG,Stationary Shooter,-1.3891554861295017,,289
Shot Chart Detail,22500722,366,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260203,MIL,CHI,22500722366,15860,0,1629632|1630171|1630188|1630245|1641824,0.0,REG,2026,1631260,-17.0,SG,Chaser,-0.4939761912949009,Okoro 2' Running Layup (4 PTS),SG,Stationary Shooter,-1.3891554861295017,,366
Shot Chart Detail,22500722,410,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,242,1,0,20260203,MIL,CHI,22500722410,18030,0,1629632|1630171|1630188|1630245|1641824,0.0,REG,2026,1626167,-14.0,C,Mobile Big,0.9864143207561944,MISS Okoro 30' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,410
Shot Chart Detail,22500722,510,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-181,335,1,0,20260203,MIL,CHI,22500722510,21600,0,1630171|1630172|1641824|1642530|1642950,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,510
Shot Chart Detail,22500722,599,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,99,1,0,20260203,MIL,CHI,22500722599,25110,0,1629632|1630171|1630172|1630188|1642950,0.0,REG,2026,1628398,-21.0,PF,Wing Stopper,-0.8335659880815227,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,599
Shot Chart Detail,22500722,659,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20260203,MIL,CHI,22500722659,27380,0,1630171|1630172|1631207|1642530|1642950,1.0,REG,2026,1631260,-20.0,SG,Chaser,-0.4939761912949009,Okoro 3PT Jump Shot (9 PTS) (Williams 3 AST),SG,Stationary Shooter,-1.3891554861295017,1630172.0,659
Shot Chart Detail,22500736,9,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260205,TOR,CHI,225007369,380,0,1629014|1630171|1630188|1631093|1641824,1.0,REG,2026,1627742|1630567,0.0,,,,,SG,Stationary Shooter,-1.3891554861295017,1631093.0,9
Shot Chart Detail,22500736,60,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,76,1,0,20260205,TOR,CHI,2250073660,3270,0,1629014|1630171|1630172|1630188|1641824,0.0,REG,2026,1642266,-6.0,SG,Point of Attack,0.2700286087178606,MISS Okoro 25' 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,60
Shot Chart Detail,22500736,208,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260205,TOR,CHI,22500736208,9060,0,1627824|1629014|1630171|1630188|1630644,0.0,REG,2026,1642867,-11.0,PF,Mobile Big,1.752279823154511,MISS Okoro 1' Driving Finger Roll Layup,SG,Stationary Shooter,-1.3891554861295017,,208
Shot Chart Detail,22500736,224,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260205,TOR,CHI,22500736224,9690,0,1627824|1629014|1630171|1630188|1630644,0.0,REG,2026,1642266,-13.0,SG,Point of Attack,0.2700286087178606,Okoro 2' Driving Layup (6 PTS),SG,Stationary Shooter,-1.3891554861295017,,224
Shot Chart Detail,22500736,260,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20260205,TOR,CHI,22500736260,11870,0,1627824|1629014|1630171|1630188|1630644,0.0,REG,2026,1630572,-12.0,C,Mobile Big,0.7030949348608813,MISS Okoro 24' 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,260
Shot Chart Detail,22500736,406,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20260205,TOR,CHI,22500736406,18020,0,1627824|1630171|1630172|1631093|1641824,0.0,REG,2026,1627742,-5.0,SF,Low Activity,-0.3650104771864175,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,406
Shot Chart Detail,22500736,413,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20260205,TOR,CHI,22500736413,18650,0,1627824|1630171|1630172|1631093|1641824,0.0,REG,2026,1627742,-10.0,SF,Low Activity,-0.3650104771864175,MISS Okoro 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,413
Shot Chart Detail,22500736,424,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,4,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260205,TOR,CHI,22500736424,18920,0,1627824|1629014|1630171|1630172|1631093,1.0,REG,2026,1642347,-8.0,PG,Point of Attack,0.359612868345329,Okoro 1' Cutting Finger Roll Layup Shot (8 PTS) (Yabusele 2 AST),SG,Stationary Shooter,-1.3891554861295017,1627824.0,424
Shot Chart Detail,22500752,37,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20260207,CHI,DEN,2250075237,1990,0,1627824|1629014|1630171|1631093|1641824,1.0,REG,2026,1627750,-3.0,PG,Chaser,-1.7146285906006702,Okoro 1' Reverse Layup (2 PTS) (Ivey 2 AST),SG,Stationary Shooter,-1.3891554861295017,1631093.0,37
Shot Chart Detail,22500752,41,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20260207,CHI,DEN,2250075241,2250,0,1627824|1629014|1630171|1631093|1641824,0.0,REG,2026,203999,-5.0,C,Anchor Big,0.5510681341715682,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,41
Shot Chart Detail,22500752,47,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260207,CHI,DEN,2250075247,2520,0,1627824|1629014|1630171|1631093|1641824,0.0,REG,2026,1631128,-3.0,SG,Point of Attack,-0.0399129908344454,Okoro 1' Running Dunk (4 PTS),SG,Stationary Shooter,-1.3891554861295017,,47
Shot Chart Detail,22500752,256,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20260207,CHI,DEN,22500752256,10410,0,1627824|1630171|1631093|1641824|1642265,1.0,REG,2026,1628971,0.0,SG,Point of Attack,0.1186536940068029,Okoro 3PT Jump Shot (7 PTS) (Buzelis 2 AST),SG,Stationary Shooter,-1.3891554861295017,1641824.0,256
Shot Chart Detail,22500752,287,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20260207,CHI,DEN,22500752287,11680,0,1627824|1629014|1630171|1631093|1641824,0.0,REG,2026,1631128,2.0,SG,Point of Attack,-0.0399129908344454,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,287
Shot Chart Detail,22500752,390,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20260207,CHI,DEN,22500752390,15730,0,1627824|1629014|1630171|1631093|1641824,0.0,REG,2026,203999,7.0,C,Anchor Big,0.5510681341715682,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,390
Shot Chart Detail,22500752,396,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20260207,CHI,DEN,22500752396,16000,0,1627824|1629014|1630171|1631093|1641824,0.0,REG,2026,1627750|203999,8.0,,,,,SG,Stationary Shooter,-1.3891554861295017,,396
Shot Chart Detail,22500752,442,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20260207,CHI,DEN,22500752442,18420,0,1629012|1630171|1630208|1641824|1642265,1.0,REG,2026,203999,0.0,C,Anchor Big,0.5510681341715682,Okoro 2' Driving Reverse Layup (12 PTS) (Dillingham 2 AST),SG,Stationary Shooter,-1.3891554861295017,1642265.0,442
