GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500132,619,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251029,CHI,SAC,22500132619,26970,0,202696|1630171|1630200|1630245|1641824,1,REG,2026,1627734,16.0,C,Mobile Big,0.7144861223296117,Jones 1' Driving Finger Roll Layup (11 PTS) (Vucevic 7 AST),PG,Slasher,0.8579384128217846,202696.0,619
Shot Chart Detail,22500153,162,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20251102,NYK,CHI,22500153162,6650,0,1628975|1630172|1630188|1630200|1641824,0,REG,2026,1629011,-9.0,C,Mobile Big,2.1583744901317043,Robinson BLOCK (1 BLK),PG,Slasher,0.8579384128217846,,162
Shot Chart Detail,22500153,167,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20251102,NYK,CHI,22500153167,6850,0,1628975|1630172|1630188|1630200|1641824,0,REG,2026,1629011|1628973,-10.0,,,,,PG,Slasher,0.8579384128217846,,167
Shot Chart Detail,22500153,305,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251102,NYK,CHI,22500153305,12470,0,202696|1630172|1630200|1630581|1641824,0,REG,2026,1628973|1628404,-7.0,,,,,PG,Slasher,0.8579384128217846,,305
Shot Chart Detail,22500153,333,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20251102,NYK,CHI,22500153333,13790,0,202696|1630172|1630200|1630581|1641824,1,REG,2026,1628973,-5.0,PG,Low Activity,-1.1716455972997135,Jones 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),PG,Slasher,0.8579384128217846,202696.0,333
Shot Chart Detail,22500153,350,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20251102,NYK,CHI,22500153350,14500,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.1716455972997135,MISS Jones 1' Driving Layup,PG,Slasher,0.8579384128217846,,350
Shot Chart Detail,22500153,397,1630200,Tre Jones,1610612741,Chicago Bulls,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20251102,NYK,CHI,22500153397,16900,0,202696|1630171|1630172|1630200|1630581,0,REG,2026,1628973,-10.0,PG,Low Activity,-1.1716455972997135,Jones 7' Driving Floating Jump Shot (7 PTS),PG,Slasher,0.8579384128217846,,397
Shot Chart Detail,22500153,441,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20251102,NYK,CHI,22500153441,18190,0,202696|1628989|1630172|1630200|1630581,0,REG,2026,1628973,-12.0,PG,Low Activity,-1.1716455972997135,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,441
Shot Chart Detail,22500153,447,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20251102,NYK,CHI,22500153447,18460,0,202696|1628989|1630172|1630200|1630581,1,REG,2026,1628969,-12.0,SF,Point of Attack,1.129832514887132,Jones 1' Driving Reverse Layup (9 PTS) (Vucevic 3 AST),PG,Slasher,0.8579384128217846,202696.0,447
Shot Chart Detail,22500153,455,1630200,Tre Jones,1610612741,Chicago Bulls,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251102,NYK,CHI,22500153455,18760,0,202696|1628989|1630172|1630200|1630581,1,REG,2026,1628404,-10.0,SF,Wing Stopper,1.403550173415124,Jones 1' Driving Layup (11 PTS) (Williams 2 AST),PG,Slasher,0.8579384128217846,1630172.0,455
Shot Chart Detail,22500153,486,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20251102,NYK,CHI,22500153486,20080,0,1628989|1630172|1630188|1630200|1641824,0,REG,2026,1630540,-14.0,SG,Point of Attack,-0.2601760277630099,Towns BLOCK (1 BLK),PG,Slasher,0.8579384128217846,,486
Shot Chart Detail,22500153,601,1630200,Tre Jones,1610612741,Chicago Bulls,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20251102,NYK,CHI,22500153601,25110,0,202696|1628989|1630200|1630581|1641824,0,REG,2026,203903,-20.0,SG,Chaser,-1.180033001496806,MISS Jones 2' Driving Layup,PG,Slasher,0.8579384128217846,,601
Shot Chart Detail,22500153,649,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251102,NYK,CHI,22500153649,26890,0,202696|1630172|1630200|1630581|1641824,1,REG,2026,1628973,-16.0,PG,Low Activity,-1.1716455972997135,Jones 1' Layup (15 PTS) (Giddey 12 AST),PG,Slasher,0.8579384128217846,1630581.0,649
Shot Chart Detail,22500153,653,1630200,Tre Jones,1610612741,Chicago Bulls,4,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20251102,NYK,CHI,22500153653,27090,0,202696|1630172|1630200|1630581|1641824,0,REG,2026,1628969,-16.0,SF,Point of Attack,1.129832514887132,Anunoby BLOCK (1 BLK),PG,Slasher,0.8579384128217846,,653
Shot Chart Detail,22500167,138,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20251104,CHI,PHI,22500167138,6320,0,1630172|1630188|1630200|1630581|1631207,0,REG,2026,1629656,-21.0,SG,Chaser,-0.7169982235483352,MISS Jones 7' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,138
Shot Chart Detail,22500167,223,1630200,Tre Jones,1610612741,Chicago Bulls,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20251104,CHI,PHI,22500167223,9360,0,1628989|1630188|1630200|1631207|1641763,0,REG,2026,1630178,-18.0,PG,Chaser,-0.4498014251058529,MISS Jones 8' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,223
Shot Chart Detail,22500167,254,1630200,Tre Jones,1610612741,Chicago Bulls,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20251104,CHI,PHI,22500167254,10070,0,202696|1630171|1630200|1641763|1641824,1,REG,2026,1626162,-18.0,SF,Wing Stopper,-0.62087738490045,Jones 2' Running Layup (2 PTS) (Okoro 2 AST),PG,Slasher,0.8579384128217846,1630171.0,254
Shot Chart Detail,22500167,385,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20251104,CHI,PHI,22500167385,14530,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,203954,-19.0,C,Anchor Big,-0.7835174054325333,MISS Jones 2' Driving Layup,PG,Slasher,0.8579384128217846,,385
Shot Chart Detail,22500167,426,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251104,CHI,PHI,22500167426,16460,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1630178,-18.0,PG,Chaser,-0.4498014251058529,Jones 2' Running Layup (4 PTS) (Giddey 9 AST),PG,Slasher,0.8579384128217846,1630581.0,426
Shot Chart Detail,22500167,518,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20251104,CHI,PHI,22500167518,20240,0,1628989|1630172|1630188|1630200|1631207,0,REG,2026,1641737,-12.0,C,Mobile Big,1.6846848642938372,Jones 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,0.8579384128217846,,518
Shot Chart Detail,22500167,532,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20251104,CHI,PHI,22500167532,20810,0,1628989|1630172|1630188|1630200|1631207,0,REG,2026,1630178,-12.0,PG,Chaser,-0.4498014251058529,MISS Jones 1' Driving Finger Roll Layup,PG,Slasher,0.8579384128217846,,532
Shot Chart Detail,22500167,542,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20251104,CHI,PHI,22500167542,21240,0,1628989|1630172|1630188|1630200|1631207,0,REG,2026,1642845,-11.0,SG,Point of Attack,0.0248895313414295,MISS Jones 2' Running Layup,PG,Slasher,0.8579384128217846,,542
Shot Chart Detail,22500167,648,1630200,Tre Jones,1610612741,Chicago Bulls,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20251104,CHI,PHI,22500167648,25160,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1630178,-7.0,PG,Chaser,-0.4498014251058529,Jones 4' Driving Layup (8 PTS),PG,Slasher,0.8579384128217846,,648
Shot Chart Detail,22500186,23,1630200,Tre Jones,1610612741,Chicago Bulls,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20251108,CLE,CHI,2250018623,1140,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1628378,-7.0,SG,Helper,-0.1686097209922247,MISS Jones 26' 3PT Pullup Jump Shot,PG,Slasher,0.8579384128217846,,23
Shot Chart Detail,22500186,139,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20251108,CLE,CHI,22500186139,5460,0,1628989|1630188|1630200|1630245|1641824,1,REG,2026,1628366,-4.0,PG,Chaser,1.1562512312187048,Jones Running Layup (2 PTS) (Huerter 2 AST),PG,Slasher,0.8579384128217846,1628989.0,139
Shot Chart Detail,22500186,325,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251108,CLE,CHI,22500186325,12560,0,202696|1630171|1630200|1630245|1641824,1,REG,2026,1628378,14.0,SG,Helper,-0.1686097209922247,Jones 1' Driving Layup (4 PTS) (Okoro 2 AST),PG,Slasher,0.8579384128217846,1630171.0,325
Shot Chart Detail,22500186,480,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20251108,CLE,CHI,22500186480,18210,0,202696|1628989|1630172|1630200|1630245,0,REG,2026,1630241,5.0,SG,Chaser,-0.2709068670459877,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,480
Shot Chart Detail,22500186,484,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20251108,CLE,CHI,22500186484,18450,0,202696|1628989|1630172|1630200|1630245,0,REG,2026,1630596,5.0,PF,Mobile Big,1.4755223891392155,MISS Jones 1' Running Layup,PG,Slasher,0.8579384128217846,,484
Shot Chart Detail,22500186,537,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251108,CLE,CHI,22500186537,20020,0,1628989|1630188|1630200|1630581|1641824,0,REG,2026,1630241,2.0,SG,Chaser,-0.2709068670459877,Jones 1' Driving Layup (7 PTS),PG,Slasher,0.8579384128217846,,537
Shot Chart Detail,22500186,558,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20251108,CLE,CHI,22500186558,21050,0,1628989|1630188|1630200|1630581|1641824,0,REG,2026,1628366,-2.0,PG,Chaser,1.1562512312187048,MISS Jones 7' Pullup Jump Shot,PG,Slasher,0.8579384128217846,,558
Shot Chart Detail,22500186,752,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20251108,CLE,CHI,22500186752,28680,0,202696|1628989|1630171|1630200|1630581,0,REG,2026,1642281,-2.0,SG,Chaser,-0.0389076320625611,MISS Jones 7' Pullup Jump Shot,PG,Slasher,0.8579384128217846,,752
Shot Chart Detail,22500186,766,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20251108,CLE,CHI,22500186766,28800,0,202696|1628989|1630171|1630200|1630581,0,REG,2026,1629631|1642281,-6.0,,,,,PG,Slasher,0.8579384128217846,,766
Shot Chart Detail,22500202,19,1630200,Tre Jones,1610612741,Chicago Bulls,1,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251110,CHI,SAS,2250020219,850,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.547254969066258,Jones 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.8579384128217846,,19
Shot Chart Detail,22500202,36,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20251110,CHI,SAS,2250020236,1680,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1630170,-7.0,SG,Helper,-0.7537034201192057,Jones 1' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),PG,Slasher,0.8579384128217846,202696.0,36
Shot Chart Detail,22500202,43,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20251110,CHI,SAS,2250020243,2070,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1628368,-7.0,PG,Point of Attack,0.547254969066258,MISS Jones 10' Driving Floating Bank Jump Shot,PG,Slasher,0.8579384128217846,,43
Shot Chart Detail,22500202,103,1630200,Tre Jones,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20251110,CHI,SAS,22500202103,4480,0,202696|1630172|1630200|1630245|1641824,0,REG,2026,1629640,-8.0,SF,Helper,-0.1952525758656803,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,103
Shot Chart Detail,22500202,113,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20251110,CHI,SAS,22500202113,4860,0,202696|1630172|1630200|1630245|1641824,0,REG,2026,1628436,-12.0,C,Anchor Big,1.3620808637520685,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,113
Shot Chart Detail,22500202,148,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251110,CHI,SAS,22500202148,6370,0,1630172|1630188|1630200|1630245|1641824,0,REG,2026,1631110,-8.0,PF,Wing Stopper,-0.0538640456287947,Jones 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,0.8579384128217846,,148
Shot Chart Detail,22500202,161,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20251110,CHI,SAS,22500202161,6870,0,1628975|1630172|1630188|1630200|1641763,0,REG,2026,1629640,-8.0,SF,Helper,-0.1952525758656803,Jones 4' Driving Floating Bank Jump Shot (8 PTS),PG,Slasher,0.8579384128217846,,161
Shot Chart Detail,22500202,326,1630200,Tre Jones,1610612741,Chicago Bulls,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20251110,CHI,SAS,22500202326,12940,0,202696|1628989|1630172|1630200|1630245,0,REG,2026,203084,2.0,PF,Helper,-0.1105436279271775,MISS Jones 2' Driving Layup,PG,Slasher,0.8579384128217846,,326
Shot Chart Detail,22500202,396,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20251110,CHI,SAS,22500202396,15830,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1642264,3.0,PG,Point of Attack,0.7920684613718411,Jones 3' Driving Layup (14 PTS) (Vucevic 4 AST),PG,Slasher,0.8579384128217846,202696.0,396
Shot Chart Detail,22500202,483,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20251110,CHI,SAS,22500202483,19750,0,1630172|1630188|1630200|1630245|1641763,0,REG,2026,1642264,6.0,PG,Point of Attack,0.7920684613718411,MISS Jones 2' Driving Finger Roll Layup,PG,Slasher,0.8579384128217846,,483
Shot Chart Detail,22500202,501,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20251110,CHI,SAS,22500202501,20850,0,1630172|1630188|1630200|1630245|1641763,0,REG,2026,1631110,10.0,PF,Wing Stopper,-0.0538640456287947,Jones 1' Driving Reverse Layup (16 PTS),PG,Slasher,0.8579384128217846,,501
Shot Chart Detail,22500202,520,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20251110,CHI,SAS,22500202520,21600,0,1628989|1630172|1630188|1630200|1641763,0,REG,2026,1628368,9.0,PG,Point of Attack,0.547254969066258,MISS Jones 11' Turnaround Fadeaway Shot,PG,Slasher,0.8579384128217846,,520
Shot Chart Detail,22500202,638,1630200,Tre Jones,1610612741,Chicago Bulls,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20251110,CHI,SAS,22500202638,26050,0,202696|1628989|1630172|1630200|1630245,1,REG,2026,1628436,6.0,C,Anchor Big,1.3620808637520685,Jones 10' Pullup Jump Shot (18 PTS) (Huerter 3 AST),PG,Slasher,0.8579384128217846,1628989.0,638
Shot Chart Detail,22500202,663,1630200,Tre Jones,1610612741,Chicago Bulls,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20251110,CHI,SAS,22500202663,27400,0,202696|1628989|1630171|1630200|1630245,1,REG,2026,1642264,4.0,PG,Point of Attack,0.7920684613718411,Jones 5' Driving Floating Jump Shot (20 PTS) (Dosunmu 5 AST),PG,Slasher,0.8579384128217846,1630245.0,663
Shot Chart Detail,22500202,682,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20251110,CHI,SAS,22500202682,28330,0,202696|1628989|1630188|1630200|1630245,0,REG,2026,203084,0.0,PF,Helper,-0.1105436279271775,MISS Jones 1' Driving Layup,PG,Slasher,0.8579384128217846,,682
Shot Chart Detail,22500214,49,1630200,Tre Jones,1610612741,Chicago Bulls,1,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20251112,DET,CHI,2250021449,2650,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1630194|1629750,-12.0,,,,,PG,Slasher,0.8579384128217846,,49
Shot Chart Detail,22500214,58,1630200,Tre Jones,1610612741,Chicago Bulls,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251112,DET,CHI,2250021458,3060,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1628989.0,58
Shot Chart Detail,22500214,304,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20251112,DET,CHI,22500214304,13740,0,1630171|1630172|1630188|1630200|1641824,0,REG,2026,1627747,-12.0,SG,Chaser,0.334203833962083,LeVert BLOCK (1 BLK),PG,Slasher,0.8579384128217846,,304
Shot Chart Detail,22500214,344,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20251112,DET,CHI,22500214344,14590,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1641842,-14.0,SF,Point of Attack,1.5229462192292336,Jones 2' Running Reverse Layup (7 PTS),PG,Slasher,0.8579384128217846,,344
Shot Chart Detail,22500214,465,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20251112,DET,CHI,22500214465,19900,0,1628975|1628989|1630172|1630188|1630200,0,REG,2026,1631111|1641752,-20.0,,,,,PG,Slasher,0.8579384128217846,,465
Shot Chart Detail,22500214,646,1630200,Tre Jones,1610612741,Chicago Bulls,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20251112,DET,CHI,22500214646,25130,0,202696|1630171|1630200|1630245|1641824,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3555917304366852,Jones 5' Driving Layup (11 PTS),PG,Slasher,0.8579384128217846,,646
Shot Chart Detail,22500271,166,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20251122,CHI,WAS,22500271166,6340,0,1629632|1630188|1630200|1630245|1641763,0,REG,2026,1641774,-8.0,C,Mobile Big,-0.4569074021251776,MISS Jones Driving Layup,PG,Slasher,0.8579384128217846,,166
Shot Chart Detail,22500271,290,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20251122,CHI,WAS,22500271290,11000,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1630557,-14.0,SF,Low Activity,-1.0287981785133968,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,290
Shot Chart Detail,22500271,501,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20251122,CHI,WAS,22500271501,19700,0,1628989|1630188|1630200|1630581|1641763,1,REG,2026,1630557,-6.0,SF,Low Activity,-1.0287981785133968,Jones 1' Running Reverse Layup (4 PTS) (Giddey 7 AST),PG,Slasher,0.8579384128217846,1630581.0,501
Shot Chart Detail,22500271,538,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20251122,CHI,WAS,22500271538,21590,0,1628989|1630188|1630200|1630245|1641763,0,REG,2026,1642273|1641715,-6.0,,,,,PG,Slasher,0.8579384128217846,,538
Shot Chart Detail,22500271,637,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20251122,CHI,WAS,22500271637,25270,0,202696|1628975|1630200|1630245|1641824,0,REG,2026,1630551,-4.0,SF,Helper,-0.5301033867409864,Jones 9' Driving Floating Jump Shot (8 PTS),PG,Slasher,0.8579384128217846,,637
