GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500632,337,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20260122,UTA,SAS,22500632337,13690,0,203994|1629004|1641718|1642262|1642383,0,REG,2026,1630577,-9.0,SF,Helper,1.5411583518136038,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,337
Shot Chart Detail,22500632,637,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20260122,UTA,SAS,22500632637,27130,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.4269914717168571,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,637
Shot Chart Detail,22500649,263,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20260124,UTA,MIA,22500649263,9730,0,203937|1641729|1642268|1642383|1642846,1,REG,2026,1631323,-5.0,SF,Helper,-0.3584580123665556,Clayton Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Collier 3 AST),PG,Primary Ball Handler,-1.1848260506505373,1642268.0,263
Shot Chart Detail,22500649,621,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20260124,UTA,MIA,22500649621,22390,0,203994|1641729|1642268|1642383|1642846,0,REG,2026,1631107,-18.0,PF,Helper,0.2959159969812606,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,621
Shot Chart Detail,22500649,674,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,180,1,0,20260124,UTA,MIA,22500649674,24530,0,203994|1641718|1641729|1642268|1642383,0,REG,2026,1631323,-18.0,SF,Helper,-0.3584580123665556,MISS Clayton Jr. 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,674
Shot Chart Detail,22500651,94,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20260318,MEM,DEN,2250065194,4010,0,1631174|1641707|1642285|1642383|1642914,0,REG,2026,1629661,5.0,SF,Helper,-0.3810524516376271,Clayton Jr. 11' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-1.1848260506505373,,94
Shot Chart Detail,22500651,113,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20260318,MEM,DEN,22500651113,5120,0,1631174|1641707|1642285|1642383|1642914,0,REG,2026,203501,0.0,SG,Chaser,-1.3545197605849892,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,113
Shot Chart Detail,22500651,134,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,99,1,0,20260318,MEM,DEN,22500651134,5790,0,1631174|1641707|1642285|1642383|1642914,0,REG,2026,1631128,1.0,SG,Point of Attack,0.0198707837804516,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,134
Shot Chart Detail,22500651,194,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20260318,MEM,DEN,22500651194,7890,0,201959|1629660|1641713|1642383|1642907,0,REG,2026,203501,2.0,SG,Chaser,-1.3545197605849892,MISS Clayton Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,194
Shot Chart Detail,22500651,544,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20260318,MEM,DEN,22500651544,21140,0,201959|1641713|1642383|1642907|1642914,0,REG,2026,1642461,9.0,SF,Wing Stopper,0.5371699438842723,MISS Clayton Jr. 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,544
Shot Chart Detail,22500651,641,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,111,1,0,20260318,MEM,DEN,22500651641,25010,0,1641707|1641713|1642285|1642377|1642383,0,REG,2026,1628971,4.0,SG,Point of Attack,0.0178367076876868,MISS Clayton Jr. 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,641
Shot Chart Detail,22500670,95,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20260127,UTA,LAC,2250067095,5000,0,203937|1641729|1642262|1642271|1642383,0,REG,2026,1627826|1641757,4.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,95
Shot Chart Detail,22500670,145,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20260127,UTA,LAC,22500670145,7130,0,203937|1628374|1641729|1642271|1642383,0,REG,2026,201935,11.0,PG,Helper,-0.6903805856938923,Clayton Jr. 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.1848260506505373,,145
Shot Chart Detail,22500670,212,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20260127,UTA,LAC,22500670212,9950,0,201567|1641707|1641729|1642383|1642846,1,REG,2026,1642920,3.0,SG,Chaser,-0.4235120594833047,Clayton Jr. 6' Cutting Layup Shot (5 PTS) (Hendricks 2 AST),PG,Primary Ball Handler,-1.1848260506505373,1641707.0,212
Shot Chart Detail,22500670,505,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20260127,UTA,LAC,22500670505,22080,0,201567|1628374|1641707|1641729|1642383,0,REG,2026,1641757,-12.0,SF,Chaser,-0.7609085891748095,MISS Clayton Jr. 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,505
Shot Chart Detail,22500670,562,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20260127,UTA,LAC,22500670562,24600,0,201567|203937|1641707|1641729|1642383,0,REG,2026,1641757,-20.0,SF,Chaser,-0.7609085891748095,MISS Clayton Jr. 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,562
Shot Chart Detail,22500678,237,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20260128,UTA,GSW,22500678237,9320,0,203937|1628374|1642271|1642383|1642846,0,REG,2026,201143,-13.0,C,Mobile Big,1.3813296264400723,MISS Clayton Jr. 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,237
Shot Chart Detail,22500678,252,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20260128,UTA,GSW,22500678252,10120,0,203937|1628374|1642271|1642383|1642846,0,REG,2026,203110,-14.0,PF,Helper,0.6803237101562092,MISS Clayton Jr. 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,252
Shot Chart Detail,22500678,721,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20260128,UTA,GSW,22500678721,27090,0,1641729|1642268|1642271|1642383|1642846,1,REG,2026,1627741,-24.0,SG,Point of Attack,-0.3662998876636055,Clayton Jr. 26' 3PT Jump Shot (3 PTS) (Filipowski 2 AST),PG,Primary Ball Handler,-1.1848260506505373,1642271.0,721
Shot Chart Detail,22500694,179,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20260130,UTA,BKN,22500694179,8100,0,203937|1641707|1641729|1642268|1642383,0,REG,2026,1630560,-1.0,SG,Chaser,-1.804540366655817,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,179
Shot Chart Detail,22500694,235,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20260130,UTA,BKN,22500694235,10240,0,203937|1629004|1641718|1641729|1642383,0,REG,2026,1642879|1642856,-8.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,235
Shot Chart Detail,22500694,577,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20260130,UTA,BKN,22500694577,25870,0,1629004|1641718|1642262|1642271|1642383,0,REG,2026,1629651,-7.0,C,Mobile Big,-0.1640629247867265,MISS Clayton Jr. 6' Running Layup,PG,Primary Ball Handler,-1.1848260506505373,,577
Shot Chart Detail,22500706,118,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20260201,TOR,UTA,22500706118,5460,0,201567|1628374|1629004|1641729|1642383,0,REG,2026,1642867|1642347,0.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,118
Shot Chart Detail,22500706,138,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20260201,TOR,UTA,22500706138,6420,0,201567|1628374|1629004|1641729|1642383,0,REG,2026,1630567,-1.0,PF,Wing Stopper,1.83037805382248,MISS Clayton Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,138
Shot Chart Detail,22500706,155,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20260201,TOR,UTA,22500706155,7190,0,201567|1628374|1629004|1641729|1642383,0,REG,2026,1642347,-5.0,PG,Point of Attack,0.4911174476062972,MISS Clayton Jr. 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,155
Shot Chart Detail,22500706,173,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260201,TOR,UTA,22500706173,7400,0,201567|1641729|1642271|1642383|1642846,1,REG,2026,1642266,-3.0,SG,Point of Attack,0.6136486790777207,Clayton Jr. 1' Cutting Layup Shot (5 PTS) (Filipowski 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1642271.0,173
Shot Chart Detail,22500706,466,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20260201,TOR,UTA,22500706466,18880,0,201567|1628374|1629004|1641729|1642383,0,REG,2026,1627742,-2.0,SF,Low Activity,-0.6673742078114483,MISS Clayton Jr. 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,466
Shot Chart Detail,22500706,468,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260201,TOR,UTA,22500706468,18940,0,201567|1628374|1629004|1641729|1642383,1,REG,2026,1627742,0.0,SF,Low Activity,-0.6673742078114483,Clayton Jr. Cutting Layup Shot (7 PTS) (Love 2 AST),PG,Primary Ball Handler,-1.1848260506505373,201567.0,468
Shot Chart Detail,22500706,500,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20260201,TOR,UTA,22500706500,20070,0,201567|1628374|1629004|1641729|1642383,0,REG,2026,1630572,0.0,C,Mobile Big,0.8711816137049929,Barnes BLOCK (3 BLK),PG,Primary Ball Handler,-1.1848260506505373,,500
Shot Chart Detail,22500706,594,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20260201,TOR,UTA,22500706594,23290,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,1641711,-4.0,SG,Low Activity,-0.1045508529107492,MISS Clayton Jr. 1' Driving Layup,PG,Primary Ball Handler,-1.1848260506505373,,594
Shot Chart Detail,22500706,619,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20260201,TOR,UTA,22500706619,24410,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,1641711,-7.0,SG,Low Activity,-0.1045508529107492,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,619
Shot Chart Detail,22500745,132,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20260206,POR,MEM,22500745132,6060,0,1641707|1642285|1642383|1642914|1642942,0,REG,2026,1629057,8.0,C,Anchor Big,2.9068033660319057,Williams III BLOCK (2 BLK),PG,Primary Ball Handler,-1.1848260506505373,,132
Shot Chart Detail,22500745,146,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20260206,POR,MEM,22500745146,6450,0,1641713|1642285|1642383|1642907|1642942,1,REG,2026,1630249,10.0,PG,Chaser,0.4802492718516666,Clayton Jr. 3' Driving Layup (2 PTS) (Spencer 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1642285.0,146
Shot Chart Detail,22500745,238,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20260206,POR,MEM,22500745238,9810,0,1630590|1641707|1642383|1642914|1642942,0,REG,2026,201950,7.0,PG,Chaser,0.34521896644909,MISS Clayton Jr. 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,238
Shot Chart Detail,22500745,263,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20260206,POR,MEM,22500745263,10920,0,1630590|1641707|1642377|1642383|1642942,1,REG,2026,,,,,,,PG,Primary Ball Handler,-1.1848260506505373,1642377.0,263
Shot Chart Detail,22500745,283,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20260206,POR,MEM,22500745283,11620,0,1641707|1642285|1642377|1642383|1642942,0,REG,2026,1630703|203924,2.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,283
Shot Chart Detail,22500745,473,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20260206,POR,MEM,22500745473,19120,0,1641707|1642285|1642383|1642914|1642942,0,REG,2026,1629057,-14.0,C,Anchor Big,2.9068033660319057,Williams III BLOCK (3 BLK),PG,Primary Ball Handler,-1.1848260506505373,,473
Shot Chart Detail,22500745,479,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,189,1,1,20260206,POR,MEM,22500745479,19480,0,1641707|1642285|1642383|1642914|1642942,1,REG,2026,1629057,-15.0,C,Anchor Big,2.9068033660319057,Clayton Jr. 19' Pullup Jump Shot (7 PTS) (Mashack 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1642942.0,479
Shot Chart Detail,22500745,511,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260206,POR,MEM,22500745511,20640,0,1641713|1642285|1642383|1642907|1642942,1,REG,2026,1641712,-14.0,SG,Chaser,0.3300085038165215,Clayton Jr. 2' Driving Layup (9 PTS) (Jackson 2 AST),PG,Primary Ball Handler,-1.1848260506505373,1641713.0,511
Shot Chart Detail,22500745,515,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,175,1,0,20260206,POR,MEM,22500745515,20900,0,1641713|1642285|1642383|1642907|1642942,0,REG,2026,1629057,-17.0,C,Anchor Big,2.9068033660319057,MISS Clayton Jr. 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,515
Shot Chart Detail,22500745,522,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20260206,POR,MEM,22500745522,21180,0,1641713|1642285|1642383|1642907|1642942,0,REG,2026,1631104,-19.0,SG,Chaser,-0.0688982010821395,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,522
Shot Chart Detail,22500745,644,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260206,POR,MEM,22500745644,25880,0,1641707|1642285|1642377|1642383|1642942,1,REG,2026,1641739,-24.0,PF,Wing Stopper,0.8610143507056621,Clayton Jr. 2' Running Dunk (11 PTS) (Spencer 4 AST),PG,Primary Ball Handler,-1.1848260506505373,1642285.0,644
Shot Chart Detail,22500755,78,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20260207,POR,MEM,2250075578,3490,0,1641707|1641765|1642383|1642914|1642942,0,REG,2026,201950,-5.0,PG,Chaser,0.34521896644909,MISS Clayton Jr. 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,78
Shot Chart Detail,22500755,96,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20260207,POR,MEM,2250075596,4420,0,1641707|1641765|1642383|1642914|1642942,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.1848260506505373,,96
Shot Chart Detail,22500755,284,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260207,POR,MEM,22500755284,11800,0,1641707|1641713|1641765|1642383|1642914,1,REG,2026,1631126,-2.0,SG,Chaser,-1.3477385961263293,Clayton Jr. 3' Driving Layup (4 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1641713.0,284
Shot Chart Detail,22500755,326,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20260207,POR,MEM,22500755326,13440,0,1641707|1641713|1641765|1642383|1642914,0,REG,2026,1631126,-4.0,SG,Chaser,-1.3477385961263293,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,326
Shot Chart Detail,22500755,485,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20260207,POR,MEM,22500755485,20420,0,203484|203937|1641713|1642383|1642914,0,REG,2026,1631321,11.0,SF,Helper,1.1822010106204242,Clayton Jr. 5' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.1848260506505373,,485
Shot Chart Detail,22500755,496,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20260207,POR,MEM,22500755496,21010,0,203484|203937|1641713|1642383|1642914,0,REG,2026,1630249,10.0,PG,Chaser,0.4802492718516666,MISS Clayton Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,496
Shot Chart Detail,22500755,579,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20260207,POR,MEM,22500755579,24330,0,203484|203937|1641765|1642383|1642942,0,REG,2026,1641739,7.0,PF,Wing Stopper,0.8610143507056621,MISS Clayton Jr. 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,579
Shot Chart Detail,22500755,625,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20260207,POR,MEM,22500755625,26060,0,203484|1641707|1641765|1642383|1642914,0,REG,2026,1641739,-2.0,PF,Wing Stopper,0.8610143507056621,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,625
Shot Chart Detail,22500813,19,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20260221,MIA,MEM,2250081319,600,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1626181,-2.0,SG,Chaser,-0.13843859211503,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,19
Shot Chart Detail,22500813,55,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20260221,MIA,MEM,2250081355,2430,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,203952,-3.0,SF,Wing Stopper,0.9534541494650371,Clayton Jr. 25' 3PT Jump Shot (3 PTS) (Wells 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1642377.0,55
Shot Chart Detail,22500813,69,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20260221,MIA,MEM,2250081369,2980,0,1641707|1641765|1642377|1642383|1642914,0,REG,2026,1641796,-5.0,SG,Chaser,0.6231425163113019,MISS Clayton Jr. 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,69
Shot Chart Detail,22500813,86,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260221,MIA,MEM,2250081386,3870,0,1641713|1642377|1642383|1642914|1642942,0,REG,2026,1641796,-3.0,SG,Chaser,0.6231425163113019,MISS Clayton Jr. 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,86
Shot Chart Detail,22500813,97,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260221,MIA,MEM,2250081397,4010,0,1641713|1642377|1642383|1642914|1642942,1,REG,2026,1642857,-4.0,PG,Chaser,0.6233318324377475,Clayton Jr. 2' Driving Layup (5 PTS) (Small 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1642914.0,97
Shot Chart Detail,22500813,193,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260221,MIA,MEM,22500813193,7830,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1629639,-4.0,SG,Chaser,-0.8419624345531765,Clayton Jr. 1' Cutting Layup Shot (7 PTS) (Jerome 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1629660.0,193
Shot Chart Detail,22500813,249,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260221,MIA,MEM,22500813249,10370,0,1641707|1641765|1642377|1642383|1642914,0,REG,2026,1642857,-4.0,PG,Chaser,0.6233318324377475,MISS Clayton Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.1848260506505373,,249
