GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500042,524,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20251114,HOU,POR,22500042524,20890,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1631200,10.0,SF,Helper,0.4346482802976715,MISS Thompson 25' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,524
Shot Chart Detail,22500042,531,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20251114,HOU,POR,22500042531,20980,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1629057,10.0,C,Anchor Big,2.896768943708784,MISS Thompson 2' Driving Layup,PG,Shot Creator,0.3935226472530596,,531
Shot Chart Detail,22500042,622,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20251114,HOU,POR,22500042622,24350,0,201142|203500|1631095|1641708|1642263,0,REG,2026,203924,25.0,PF,Wing Stopper,-0.4170409093538801,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,622
Shot Chart Detail,22500042,662,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20251114,HOU,POR,22500042662,25960,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1631101,25.0,SG,Chaser,-1.096692882074492,MISS Thompson 6' Turnaround Bank Shot,PG,Shot Creator,0.3935226472530596,,662
Shot Chart Detail,22500042,666,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251114,HOU,POR,22500042666,26050,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1641739,27.0,PF,Wing Stopper,0.9615731014101944,Thompson 1' Running Dunk (19 PTS) (Smith Jr. 3 AST),PG,Shot Creator,0.3935226472530596,1631095.0,666
Shot Chart Detail,22500054,8,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20251121,HOU,DEN,225000548,260,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1629661,0.0,SF,Helper,-0.354717526945931,Thompson 12' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.3935226472530596,,8
Shot Chart Detail,22500054,33,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20251121,HOU,DEN,2250005433,1700,0,201142|203500|1630578|1631095|1641708,0,REG,2026,203501,-2.0,SG,Chaser,-1.301838451962755,MISS Thompson 3' Driving Layup,PG,Shot Creator,0.3935226472530596,,33
Shot Chart Detail,22500054,44,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20251121,HOU,DEN,2250005444,2140,0,201142|203500|1630578|1631095|1641708,0,REG,2026,203501,-4.0,SG,Chaser,-1.301838451962755,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,44
Shot Chart Detail,22500054,66,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20251121,HOU,DEN,2250005466,3220,0,201142|203500|1630578|1631095|1641708,0,REG,2026,203501,-7.0,SG,Chaser,-1.301838451962755,MISS Thompson 12' Driving Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,66
Shot Chart Detail,22500054,160,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20251121,HOU,DEN,22500054160,7180,0,201142|1629006|1630578|1641708|1642263,0,REG,2026,203501,-13.0,SG,Chaser,-1.301838451962755,MISS Thompson 4' Layup,PG,Shot Creator,0.3935226472530596,,160
Shot Chart Detail,22500054,220,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20251121,HOU,DEN,22500054220,9710,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1629661,-11.0,SF,Helper,-0.354717526945931,MISS Thompson 8' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,220
Shot Chart Detail,22500054,279,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251121,HOU,DEN,22500054279,12460,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1627750,1.0,PG,Chaser,-1.6104029654771923,Thompson 1' Cutting Dunk Shot (4 PTS) (Sheppard 2 AST),PG,Shot Creator,0.3935226472530596,1642263.0,279
Shot Chart Detail,22500054,302,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251121,HOU,DEN,22500054302,14090,0,201142|1629006|1630578|1641708|1642263,1,REG,2026,1629661,0.0,SF,Helper,-0.354717526945931,Thompson 2' Dunk (6 PTS) (Sengun 4 AST),PG,Shot Creator,0.3935226472530596,1630578.0,302
Shot Chart Detail,22500054,360,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20251121,HOU,DEN,22500054360,16300,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1627750|203999,-6.0,,,,,PG,Shot Creator,0.3935226472530596,,360
Shot Chart Detail,22500054,369,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251121,HOU,DEN,22500054369,16480,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1627750,-4.0,PG,Chaser,-1.6104029654771923,Thompson 1' Tip Layup Shot (9 PTS),PG,Shot Creator,0.3935226472530596,,369
Shot Chart Detail,22500054,372,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20251121,HOU,DEN,22500054372,16670,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1631212,-2.0,SF,Point of Attack,-0.0608391584879367,Thompson 1' Running Dunk (11 PTS),PG,Shot Creator,0.3935226472530596,,372
Shot Chart Detail,22500054,466,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,46,1,0,20251121,HOU,DEN,22500054466,20420,0,201142|203500|1628988|1629006|1641708,0,REG,2026,203501,1.0,SG,Chaser,-1.301838451962755,MISS Thompson 20' Jump Shot,PG,Shot Creator,0.3935226472530596,,466
Shot Chart Detail,22500054,506,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251121,HOU,DEN,22500054506,21860,0,203500|1628988|1631095|1641708|1642263,0,REG,2026,202685,0.0,C,Anchor Big,0.1394340704140542,Thompson 1' Running Layup (13 PTS),PG,Shot Creator,0.3935226472530596,,506
Shot Chart Detail,22500054,524,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20251121,HOU,DEN,22500054524,23150,0,203500|1628988|1631095|1641708|1642263,0,REG,2026,203501,3.0,SG,Chaser,-1.301838451962755,Thompson 2' Driving Layup (15 PTS),PG,Shot Creator,0.3935226472530596,,524
Shot Chart Detail,22500054,527,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,177,1,1,20251121,HOU,DEN,22500054527,23460,0,203500|1628988|1631095|1641708|1642263,1,REG,2026,203501,5.0,SG,Chaser,-1.301838451962755,Thompson 18' Pullup Jump Shot (17 PTS) (Adams 2 AST),PG,Shot Creator,0.3935226472530596,203500.0,527
Shot Chart Detail,22500054,562,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20251121,HOU,DEN,22500054562,25470,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,203501,2.0,SG,Chaser,-1.301838451962755,MISS Thompson 9' Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,562
Shot Chart Detail,22500054,615,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251121,HOU,DEN,22500054615,27700,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1627750|203999,-2.0,,,,,PG,Shot Creator,0.3935226472530596,1630578.0,615
Shot Chart Detail,22500054,635,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20251121,HOU,DEN,22500054635,28600,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,1631095.0,635
Shot Chart Detail,22500066,120,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20251126,GSW,HOU,22500066120,5540,0,203991|1628988|1630578|1641708|1642263,0,REG,2026,1641764,-2.0,SG,Chaser,0.8028870256261488,MISS Thompson 24' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,120
Shot Chart Detail,22500066,171,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,20251126,GSW,HOU,22500066171,8260,0,1628988|1630256|1630578|1631120|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,171
Shot Chart Detail,22500066,175,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20251126,GSW,HOU,22500066175,8550,0,1628988|1630256|1630578|1631120|1641708,1,REG,2026,1630311,-5.0,PG,Chaser,-0.5862480305484442,Thompson 4' Driving Layup (2 PTS) (Sengun 2 AST),PG,Shot Creator,0.3935226472530596,1630578.0,175
Shot Chart Detail,22500066,250,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20251126,GSW,HOU,22500066250,10890,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,201939,-5.0,PG,Low Activity,-1.2322246759455229,Thompson 7' Driving Bank Hook Shot (4 PTS),PG,Shot Creator,0.3935226472530596,,250
Shot Chart Detail,22500066,267,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20251126,GSW,HOU,22500066267,12300,0,203991|1629006|1631095|1641708|1642263,1,REG,2026,1641764,-1.0,SG,Chaser,0.8028870256261488,Thompson 3' Alley Oop Dunk (6 PTS) (Capela 2 AST),PG,Shot Creator,0.3935226472530596,203991.0,267
Shot Chart Detail,22500066,344,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20251126,GSW,HOU,22500066344,14910,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1630541,-14.0,SG,Wing Stopper,0.3696694145241708,MISS Thompson 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,344
Shot Chart Detail,22500066,442,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20251126,GSW,HOU,22500066442,19380,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1642366,-5.0,PF,Mobile Big,0.1310420906085864,MISS Thompson 7' Driving Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,442
Shot Chart Detail,22500066,459,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20251126,GSW,HOU,22500066459,19780,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1627741,-7.0,SG,Point of Attack,-0.3273163530771962,MISS Thompson 3' Tip Layup Shot,PG,Shot Creator,0.3935226472530596,,459
Shot Chart Detail,22500066,469,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20251126,GSW,HOU,22500066469,20280,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1630611,-6.0,PF,Helper,1.1228468398184803,MISS Thompson 13' Turnaround Jump Shot,PG,Shot Creator,0.3935226472530596,,469
Shot Chart Detail,22500066,569,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20251126,GSW,HOU,22500066569,24290,0,1628988|1630578|1631095|1641708|1642263,0,REG,2026,1642954,3.0,SG,Point of Attack,1.0365399871848389,MISS Thompson 4' Driving Layup,PG,Shot Creator,0.3935226472530596,,569
Shot Chart Detail,22500066,573,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20251126,GSW,HOU,22500066573,24450,0,1628988|1630578|1631095|1641708|1642263,0,REG,2026,1641764,3.0,SG,Chaser,0.8028870256261488,Green BLOCK (2 BLK),PG,Shot Creator,0.3935226472530596,,573
Shot Chart Detail,22500066,661,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20251126,GSW,HOU,22500066661,27930,0,1628988|1630578|1631095|1641708|1642263,1,REG,2026,203110|1642954,6.0,,,,,PG,Shot Creator,0.3935226472530596,1642263.0,661
Shot Chart Detail,22500093,67,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251024,HOU,DET,2250009367,2710,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1631105|1641842,1.0,,,,,PG,Shot Creator,0.3935226472530596,,67
Shot Chart Detail,22500093,120,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20251024,HOU,DET,22500093120,4470,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1630191,-7.0,C,Mobile Big,0.9967880929878864,MISS Thompson 1' Running Dunk,PG,Shot Creator,0.3935226472530596,,120
Shot Chart Detail,22500093,563,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20251024,HOU,DET,22500093563,19230,0,1641708,0,REG,2026,1629750,0.0,SG,Helper,1.883232815991394,Thompson 4' Driving Layup (6 PTS),PG,Shot Creator,0.3935226472530596,,563
Shot Chart Detail,22500093,582,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20251024,HOU,DET,22500093582,20150,0,1641708,0,REG,2026,1642404,2.0,SG,Low Activity,-1.1899736882910663,MISS Thompson 14' Step Back Jump Shot,PG,Shot Creator,0.3935226472530596,,582
Shot Chart Detail,22500093,601,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20251024,HOU,DET,22500093601,20700,0,1641708,0,REG,2026,1629750|1630194,4.0,,,,,PG,Shot Creator,0.3935226472530596,,601
Shot Chart Detail,22500093,649,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20251024,HOU,DET,22500093649,22670,0,1641708,0,REG,2026,1630595|1630194,2.0,,,,,PG,Shot Creator,0.3935226472530596,,649
Shot Chart Detail,22500093,724,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20251024,HOU,DET,22500093724,26490,0,1641708,0,REG,2026,1641709,-2.0,SF,Point of Attack,2.7914212220335424,MISS Thompson 5' Cutting Layup Shot,PG,Shot Creator,0.3935226472530596,,724
Shot Chart Detail,22500093,800,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,199,1,0,20251024,HOU,DET,22500093800,28780,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,1630194,-4.0,C,Mobile Big,1.9856490445617945,MISS Thompson 29' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,800
Shot Chart Detail,22500116,15,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20251027,HOU,BKN,2250011615,1170,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642879,-5.0,SG,Chaser,0.0247000834505964,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,15
Shot Chart Detail,22500116,42,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251027,HOU,BKN,2250011642,2320,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642879,-2.0,SG,Chaser,0.0247000834505964,Thompson 1' Driving Dunk (2 PTS),PG,Shot Creator,0.3935226472530596,,42
Shot Chart Detail,22500116,45,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20251027,HOU,BKN,2250011645,2580,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642879,0.0,SG,Chaser,0.0247000834505964,Thompson 1' Driving Dunk (4 PTS),PG,Shot Creator,0.3935226472530596,,45
Shot Chart Detail,22500116,238,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20251027,HOU,BKN,22500116238,10560,0,201142|203991|1629006|1631095|1641708,1,REG,2026,1630592,12.0,PF,Helper,0.0268112889954947,Thompson 1' Cutting Dunk Shot (6 PTS) (Durant 2 AST),PG,Shot Creator,0.3935226472530596,201142.0,238
Shot Chart Detail,22500116,273,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20251027,HOU,BKN,22500116273,12120,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1642849,10.0,PG,Point of Attack,-0.938513890941143,MISS Thompson 11' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,273
Shot Chart Detail,22500116,275,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,0,20251027,HOU,BKN,22500116275,12170,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1642849|1629611,10.0,,,,,PG,Shot Creator,0.3935226472530596,,275
Shot Chart Detail,22500116,317,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20251027,HOU,BKN,22500116317,13860,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1642849,9.0,PG,Point of Attack,-0.938513890941143,MISS Thompson 10' Fadeaway Jumper,PG,Shot Creator,0.3935226472530596,,317
Shot Chart Detail,22500116,321,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251027,HOU,BKN,22500116321,14080,0,1629006|1630578|1631095|1631106|1641708,1,REG,2026,1629008,11.0,SF,Helper,-1.5574765074437122,Thompson 3' Cutting Dunk Shot (8 PTS) (Okogie 1 AST),PG,Shot Creator,0.3935226472530596,1629006.0,321
Shot Chart Detail,22500116,468,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20251027,HOU,BKN,22500116468,19780,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1630592,21.0,PF,Helper,0.0268112889954947,MISS Thompson 3' Driving Layup,PG,Shot Creator,0.3935226472530596,,468
Shot Chart Detail,22500116,505,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20251027,HOU,BKN,22500116505,21210,0,203500|1630578|1631106|1641708|1642263,1,REG,2026,1642849|1629611,24.0,,,,,PG,Shot Creator,0.3935226472530596,1630578.0,505
Shot Chart Detail,22500131,124,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20251029,TOR,HOU,22500131124,5630,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1630572,7.0,C,Mobile Big,0.9508583424721022,MISS Thompson 3' Driving Layup,PG,Shot Creator,0.3935226472530596,,124
Shot Chart Detail,22500131,133,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20251029,TOR,HOU,22500131133,6250,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1630567,8.0,PF,Wing Stopper,1.79024187673288,MISS Thompson 24' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,133
Shot Chart Detail,22500131,226,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20251029,TOR,HOU,22500131226,9580,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1627742,6.0,SF,Helper,-0.604207762593515,MISS Thompson 1' Layup,PG,Shot Creator,0.3935226472530596,,226
Shot Chart Detail,22500131,228,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,TOR,HOU,22500131228,9650,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1627742,8.0,SF,Helper,-0.604207762593515,Thompson Putback Dunk (2 PTS),PG,Shot Creator,0.3935226472530596,,228
