PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
201950,Jrue Holiday,22301060551,Shot Chart Detail,22301060,551,1610612738,Boston Celtics,4,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20240328,ATL,BOS,201950|204001|1628369|1628401|1630573,0,REG,2024,26210,0,203992|203992
1628401,Derrick White,22301060559,Shot Chart Detail,22301060,559,1610612738,Boston Celtics,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,26570,0,1629631|1629631
1628369,Jayson Tatum,22301060563,Shot Chart Detail,22301060,563,1610612738,Boston Celtics,4,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,26930,0,203992|203992
1628369,Jayson Tatum,22301060567,Shot Chart Detail,22301060,567,1610612738,Boston Celtics,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,27590,0,1630249|1630249
1628369,Jayson Tatum,22301060569,Shot Chart Detail,22301060,569,1610612738,Boston Celtics,4,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,27600,0,1629631|1630249|1629631|1630249
1628369,Jayson Tatum,22301060571,Shot Chart Detail,22301060,571,1610612738,Boston Celtics,4,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,27610,0,1629631|1630249|1629631|1630249
1628369,Jayson Tatum,22301060574,Shot Chart Detail,22301060,574,1610612738,Boston Celtics,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,27980,0,1627749|1627749
1627759,Jaylen Brown,22301060587,Shot Chart Detail,22301060,587,1610612738,Boston Celtics,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,1,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,28400,0,1629631|1629631
1628369,Jayson Tatum,22301060600,Shot Chart Detail,22301060,600,1610612738,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,28800,0,203992|203992
1627759,Jaylen Brown,22301060611,Shot Chart Detail,22301060,611,1610612738,Boston Celtics,5,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,29130,1,1629631|1629631
204001,Kristaps Porzingis,22301060614,Shot Chart Detail,22301060,614,1610612738,Boston Celtics,5,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,29500,1,203991|203991
1628369,Jayson Tatum,22301060616,Shot Chart Detail,22301060,616,1610612738,Boston Celtics,5,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,29560,1,1627749|1627749
1627759,Jaylen Brown,22301060622,Shot Chart Detail,22301060,622,1610612738,Boston Celtics,5,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,30040,1,203991|203991
1628401,Derrick White,22301060629,Shot Chart Detail,22301060,629,1610612738,Boston Celtics,5,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,30390,1,1629631|1629631
1627759,Jaylen Brown,22301060642,Shot Chart Detail,22301060,642,1610612738,Boston Celtics,5,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20240328,ATL,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,31160,1,203992|203992
1627759,Jaylen Brown,22301060658,Shot Chart Detail,22301060,658,1610612738,Boston Celtics,5,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20240328,ATL,BOS,201950|1627759|1628369|1628401|1630202,1,REG,2024,31740,1,202083|202083
1627759,Jaylen Brown,2230107411,Shot Chart Detail,22301074,11,1610612738,Boston Celtics,1,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,340,0,1630530|1630530
204001,Kristaps Porzingis,2230107414,Shot Chart Detail,22301074,14,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,600,0,202685|202685
201950,Jrue Holiday,2230107418,Shot Chart Detail,22301074,18,1610612738,Boston Celtics,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,870,0,203468|203468
1627759,Jaylen Brown,2230107421,Shot Chart Detail,22301074,21,1610612738,Boston Celtics,1,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,1160,0,202685|1630530|202685|1630530
204001,Kristaps Porzingis,2230107427,Shot Chart Detail,22301074,27,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,1380,0,
204001,Kristaps Porzingis,2230107431,Shot Chart Detail,22301074,31,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,1640,0,1630529|1630529
1628369,Jayson Tatum,2230107436,Shot Chart Detail,22301074,36,1610612738,Boston Celtics,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,1990,0,1630530|1630530
201950,Jrue Holiday,2230107443,Shot Chart Detail,22301074,43,1610612738,Boston Celtics,1,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,2210,0,1629627|1629627
1628369,Jayson Tatum,2230107447,Shot Chart Detail,22301074,47,1610612738,Boston Celtics,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,2510,0,203468|203468
204001,Kristaps Porzingis,2230107460,Shot Chart Detail,22301074,60,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,3190,0,1629627|1629627
201950,Jrue Holiday,2230107464,Shot Chart Detail,22301074,64,1610612738,Boston Celtics,1,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,3600,0,1629627|1629627
201950,Jrue Holiday,2230107468,Shot Chart Detail,22301074,68,1610612738,Boston Celtics,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,3590,0,1629627|1629627
1627759,Jaylen Brown,2230107476,Shot Chart Detail,22301074,76,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20240330,NOP,BOS,201143|204001|1627759|1628401|1630573,0,REG,2024,3830,0,1630529|1630529
201143,Al Horford,2230107481,Shot Chart Detail,22301074,81,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20240330,NOP,BOS,201143|204001|1627759|1628401|1630573,1,REG,2024,4150,0,1629627|1629627
204001,Kristaps Porzingis,2230107485,Shot Chart Detail,22301074,85,1610612738,Boston Celtics,1,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240330,NOP,BOS,201143|204001|1627759|1628401|1630573,1,REG,2024,4430,0,1626204|1626204
204001,Kristaps Porzingis,2230107499,Shot Chart Detail,22301074,99,1610612738,Boston Celtics,1,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20240330,NOP,BOS,201143|204001|1627759|1630202|1630573,0,REG,2024,4740,0,1626204|1626204
1630573,Sam Hauser,22301074102,Shot Chart Detail,22301074,102,1610612738,Boston Celtics,1,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20240330,NOP,BOS,201143|204001|1627759|1630202|1630573,0,REG,2024,4950,0,1630530|1630530
1630573,Sam Hauser,22301074106,Shot Chart Detail,22301074,106,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20240330,NOP,BOS,201143|204001|1627759|1630202|1630573,0,REG,2024,5230,0,1641722|1641722
1630202,Payton Pritchard,22301074112,Shot Chart Detail,22301074,112,1610612738,Boston Celtics,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,136,1,0,20240330,NOP,BOS,201143|204001|1627759|1630202|1630573,0,REG,2024,5560,0,1630529|1630529
1627759,Jaylen Brown,22301074116,Shot Chart Detail,22301074,116,1610612738,Boston Celtics,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20240330,NOP,BOS,201143|204001|1627759|1630202|1630573,1,REG,2024,5940,0,1626204|1626204
201950,Jrue Holiday,22301074140,Shot Chart Detail,22301074,140,1610612738,Boston Celtics,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20240330,NOP,BOS,201143|201950|1628369|1630202|1630573,0,REG,2024,6700,0,1630230|1630230
201950,Jrue Holiday,22301074145,Shot Chart Detail,22301074,145,1610612738,Boston Celtics,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20240330,NOP,BOS,201143|201950|1628369|1630202|1630573,1,REG,2024,7010,0,1626204|1626204
201143,Al Horford,22301074164,Shot Chart Detail,22301074,164,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20240330,NOP,BOS,201143|201950|204001|1628369|1630202,0,REG,2024,7750,0,1641722|1641722
1628369,Jayson Tatum,22301074172,Shot Chart Detail,22301074,172,1610612738,Boston Celtics,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,35,1,1,20240330,NOP,BOS,201143|201950|204001|1628369|1630202,1,REG,2024,8130,0,1630700|1630700
204001,Kristaps Porzingis,22301074176,Shot Chart Detail,22301074,176,1610612738,Boston Celtics,2,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240330,NOP,BOS,201143|201950|204001|1628369|1630202,1,REG,2024,8480,0,1630700|1630700
204001,Kristaps Porzingis,22301074182,Shot Chart Detail,22301074,182,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20240330,NOP,BOS,201143|201950|204001|1628369|1630202,0,REG,2024,8940,0,202685|202685
1628369,Jayson Tatum,22301074190,Shot Chart Detail,22301074,190,1610612738,Boston Celtics,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20240330,NOP,BOS,201143|201950|1628369|1630202|1630214,0,REG,2024,9070,0,1630700|1630700
201950,Jrue Holiday,22301074192,Shot Chart Detail,22301074,192,1610612738,Boston Celtics,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20240330,NOP,BOS,201143|201950|1628369|1630202|1630214,1,REG,2024,9100,0,203468|203468
1628369,Jayson Tatum,22301074196,Shot Chart Detail,22301074,196,1610612738,Boston Celtics,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20240330,NOP,BOS,201143|201950|204001|1628369|1630202,0,REG,2024,7560,0,1630230|1630230
1627759,Jaylen Brown,22301074228,Shot Chart Detail,22301074,228,1610612738,Boston Celtics,2,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20240330,NOP,BOS,201143|201950|1627759|1628401|1630214,0,REG,2024,10360,0,1630530|1630530
1630214,Xavier Tillman,22301074239,Shot Chart Detail,22301074,239,1610612738,Boston Celtics,2,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20240330,NOP,BOS,201143|201950|1627759|1628401|1630214,0,REG,2024,10910,0,1629627|1629627
1628401,Derrick White,22301074244,Shot Chart Detail,22301074,244,1610612738,Boston Celtics,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20240330,NOP,BOS,201143|201950|1627759|1628401|1630214,1,REG,2024,11240,0,1626204|1626204
1627759,Jaylen Brown,22301074248,Shot Chart Detail,22301074,248,1610612738,Boston Celtics,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20240330,NOP,BOS,201143|201950|1627759|1628401|1630214,0,REG,2024,11430,0,1629627|1629627
1628401,Derrick White,22301074250,Shot Chart Detail,22301074,250,1610612738,Boston Celtics,2,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240330,NOP,BOS,201143|201950|1627759|1628401|1630214,0,REG,2024,11440,0,1630530|1630530
201143,Al Horford,22301074253,Shot Chart Detail,22301074,253,1610612738,Boston Celtics,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20240330,NOP,BOS,201143|201950|1627759|1628401|1630214,1,REG,2024,11790,0,1630530|1630530
1628369,Jayson Tatum,22301074267,Shot Chart Detail,22301074,267,1610612738,Boston Celtics,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,177,1,0,20240330,NOP,BOS,201143|204001|1627759|1628369|1628401,0,REG,2024,12230,0,1626204|1626204
1627759,Jaylen Brown,22301074275,Shot Chart Detail,22301074,275,1610612738,Boston Celtics,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20240330,NOP,BOS,201143|204001|1627759|1628369|1628401,1,REG,2024,12470,0,1630530|1630530
1628369,Jayson Tatum,22301074278,Shot Chart Detail,22301074,278,1610612738,Boston Celtics,2,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20240330,NOP,BOS,201143|204001|1627759|1628369|1628401,1,REG,2024,12950,0,1630529|1630529
1628401,Derrick White,22301074282,Shot Chart Detail,22301074,282,1610612738,Boston Celtics,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20240330,NOP,BOS,201143|204001|1627759|1628369|1628401,0,REG,2024,13420,0,1630529|1630529
1627759,Jaylen Brown,22301074284,Shot Chart Detail,22301074,284,1610612738,Boston Celtics,2,1,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20240330,NOP,BOS,201143|204001|1627759|1628369|1628401,0,REG,2024,13460,0,1630530|1630530
1628369,Jayson Tatum,22301074300,Shot Chart Detail,22301074,300,1610612738,Boston Celtics,2,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,14030,0,1626204|1626204
1628369,Jayson Tatum,22301074307,Shot Chart Detail,22301074,307,1610612738,Boston Celtics,2,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,14140,0,1630530|1630530
1628401,Derrick White,22301074312,Shot Chart Detail,22301074,312,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,277,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,14400,0,1630529|1630529
201950,Jrue Holiday,22301074321,Shot Chart Detail,22301074,321,1610612738,Boston Celtics,3,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,14840,0,1626204|1626204
1627759,Jaylen Brown,22301074325,Shot Chart Detail,22301074,325,1610612738,Boston Celtics,3,10,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,15070,0,1630530|1630530
204001,Kristaps Porzingis,22301074328,Shot Chart Detail,22301074,328,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,15340,0,1630529|1630529
201950,Jrue Holiday,22301074332,Shot Chart Detail,22301074,332,1610612738,Boston Celtics,3,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,15560,0,203468|203468
1628401,Derrick White,22301074336,Shot Chart Detail,22301074,336,1610612738,Boston Celtics,3,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,15670,0,203468|1630530|203468|1630530
201950,Jrue Holiday,22301074354,Shot Chart Detail,22301074,354,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,16440,0,1630529|1630529
1627759,Jaylen Brown,22301074358,Shot Chart Detail,22301074,358,1610612738,Boston Celtics,3,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,16670,0,203468|203468
204001,Kristaps Porzingis,22301074364,Shot Chart Detail,22301074,364,1610612738,Boston Celtics,3,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,16980,0,1629627|1629627
1628401,Derrick White,22301074374,Shot Chart Detail,22301074,374,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,17540,0,1630529|1630529
1627759,Jaylen Brown,22301074378,Shot Chart Detail,22301074,378,1610612738,Boston Celtics,3,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,17780,0,1630530|1630530
1627759,Jaylen Brown,22301074394,Shot Chart Detail,22301074,394,1610612738,Boston Celtics,3,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20240330,NOP,BOS,201143|204001|1627759|1628369|1628401,0,REG,2024,18250,0,202685|1630230|202685|1630230
1630214,Xavier Tillman,22301074409,Shot Chart Detail,22301074,409,1610612738,Boston Celtics,3,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20240330,NOP,BOS,201143|1627759|1628369|1628401|1630214,1,REG,2024,18590,0,202685|202685
1628369,Jayson Tatum,22301074413,Shot Chart Detail,22301074,413,1610612738,Boston Celtics,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20240330,NOP,BOS,201143|1627759|1628369|1628401|1630214,0,REG,2024,19080,0,1630529|1630529
201143,Al Horford,22301074419,Shot Chart Detail,22301074,419,1610612738,Boston Celtics,3,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240330,NOP,BOS,201143|1627759|1628369|1628401|1630214,1,REG,2024,19470,0,1630530|1630530
1628401,Derrick White,22301074423,Shot Chart Detail,22301074,423,1610612738,Boston Celtics,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20240330,NOP,BOS,201143|1627759|1628369|1628401|1630214,0,REG,2024,19830,0,1630530|1630530
1628369,Jayson Tatum,22301074425,Shot Chart Detail,22301074,425,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20240330,NOP,BOS,201143|1627759|1628369|1628401|1630214,0,REG,2024,19890,0,1630230|1630230
201143,Al Horford,22301074438,Shot Chart Detail,22301074,438,1610612738,Boston Celtics,3,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20240330,NOP,BOS,201143|1628369|1630202|1630214|1630573,0,REG,2024,20370,0,203468|203468
1630214,Xavier Tillman,22301074442,Shot Chart Detail,22301074,442,1610612738,Boston Celtics,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240330,NOP,BOS,201143|1628369|1630202|1630214|1630573,0,REG,2024,20650,0,1630700|1630700
1628369,Jayson Tatum,22301074446,Shot Chart Detail,22301074,446,1610612738,Boston Celtics,3,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,10,1,1,20240330,NOP,BOS,201143|1628369|1630202|1630214|1630573,0,REG,2024,20950,0,1630230|1630230
1628369,Jayson Tatum,22301074449,Shot Chart Detail,22301074,449,1610612738,Boston Celtics,3,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,0,20240330,NOP,BOS,201143|1628369|1630202|1630214|1630573,0,REG,2024,21450,0,1630530|1630530
1630202,Payton Pritchard,22301074457,Shot Chart Detail,22301074,457,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20240330,NOP,BOS,201143|201950|204001|1630202|1630573,0,REG,2024,21600,0,202685|202685
1630573,Sam Hauser,22301074471,Shot Chart Detail,22301074,471,1610612738,Boston Celtics,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,1,20240330,NOP,BOS,201143|201950|204001|1630202|1630573,1,REG,2024,21790,0,203468|203468
204001,Kristaps Porzingis,22301074475,Shot Chart Detail,22301074,475,1610612738,Boston Celtics,4,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20240330,NOP,BOS,201143|201950|204001|1630202|1630573,0,REG,2024,22260,0,1630230|1630230
1630202,Payton Pritchard,22301074477,Shot Chart Detail,22301074,477,1610612738,Boston Celtics,4,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240330,NOP,BOS,201143|201950|204001|1630202|1630573,0,REG,2024,22290,0,1630346|1630346
204001,Kristaps Porzingis,22301074480,Shot Chart Detail,22301074,480,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20240330,NOP,BOS,201143|201950|204001|1630202|1630573,0,REG,2024,22600,0,1630230|1630230
