GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401032,39,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20250323,MIA,CHA,2240103239,2320,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401032,54,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20250323,MIA,CHA,2240103254,3250,0,1628970|1630163|1631109|1641733|1642275,1,REG,2025,1642276|1629639,,,
Shot Chart Detail,22401032,79,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20250323,MIA,CHA,2240103279,4620,0,1628970|1631109|1641733|1642275|1642354,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401032,238,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250323,MIA,CHA,22401032238,11400,0,1628970|1630163|1631109|1641733|1642354,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401032,241,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20250323,MIA,CHA,22401032241,11780,0,1628970|1630163|1631109|1641733|1642354,0,REG,2025,1630558|1642276,,,
Shot Chart Detail,22401032,320,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,1,20250323,MIA,CHA,22401032320,15250,0,1628970|1629610|1630163|1631109|1641733,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401032,340,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20250323,MIA,CHA,22401032340,16220,0,1628970|1629610|1630163|1631109|1641733,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401032,386,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20250323,MIA,CHA,22401032386,18570,0,203552|203994|1630163|1641733|1642275,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401032,404,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,3,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20250323,MIA,CHA,22401032404,19340,0,203552|203994|1630163|1641733|1642275,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401032,409,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20250323,MIA,CHA,22401032409,19840,0,203552|203994|1630163|1641733|1642275,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22401032,431,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20250323,MIA,CHA,22401032431,20440,0,203552|203994|1628970|1642275|1642354,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401032,440,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,272,1,0,20250323,MIA,CHA,22401032440,21220,0,203552|203994|1628970|1642275|1642354,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20250325,MIA,GSW,2240104733,1710,0,202710|203110|1627780|1630541|1641764,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,61,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20250325,MIA,GSW,2240104761,2700,0,202710|203110|1627780|1630541|1641764,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,69,203110,Draymond Green,1610612744,Golden State Warriors,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20250325,MIA,GSW,2240104769,3060,0,202710|203110|1627741|1627780|1630541,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,73,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20250325,MIA,GSW,2240104773,3400,0,202710|203110|1627741|1627780|1630541,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,164,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,1,20250325,MIA,GSW,22401047164,7590,0,202710|203110|1627780|1630541|1642366,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,168,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20250325,MIA,GSW,22401047168,7970,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,179,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20250325,MIA,GSW,22401047179,8760,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,218,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20250325,MIA,GSW,22401047218,10610,0,203110|1627741|1630228|1630611|1641764,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,226,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20250325,MIA,GSW,22401047226,10970,0,203110|1627741|1630228|1630611|1641764,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,245,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20250325,MIA,GSW,22401047245,11960,0,1626172|1627741|1630228|1630611|1641764,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22401047,258,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250325,MIA,GSW,22401047258,12450,0,1626172|1627741|1630228|1630611|1641764,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,336,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20250325,MIA,GSW,22401047336,15070,0,202710|203110|1627780|1630541|1641764,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,338,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250325,MIA,GSW,22401047338,15130,0,202710|203110|1627780|1630541|1641764,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,391,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20250325,MIA,GSW,22401047391,17140,0,202710|203110|1627780|1630541|1641764,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,409,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250325,MIA,GSW,22401047409,18260,0,202710|1626172|1627741|1630541|1641764,1,REG,2025,1642276|1629639,,,
Shot Chart Detail,22401047,413,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,86,1,1,20250325,MIA,GSW,22401047413,18550,0,202710|1626172|1627741|1630541|1641764,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,619,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,MIA,GSW,22401047619,27910,0,1628995|1630228|1630311|1630611|1631218,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401062,10,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250327,MIA,ATL,2240106210,420,0,1629027|1630168|1630249|1630700|1642258,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401062,18,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250327,MIA,ATL,2240106218,720,0,1629027|1630168|1630249|1630700|1642258,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401062,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20250327,MIA,ATL,2240106258,3020,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401062,114,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,3,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250327,MIA,ATL,22401062114,5150,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401062,245,1627777,Georges Niang,1610612737,Atlanta Hawks,2,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250327,MIA,ATL,22401062245,11540,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401062,345,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20250327,MIA,ATL,22401062345,15580,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401062,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,0,20250327,MIA,ATL,22401062370,17070,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401062,409,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250327,MIA,ATL,22401062409,18830,0,1627747|1627777|1629611|1630700|1631230,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401092,29,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20250331,WAS,MIA,2240109229,1030,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1642276|1641796|1629639,,,
Shot Chart Detail,22401092,41,1642358,AJ Johnson,1610612764,Washington Wizards,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,210,1,0,20250331,WAS,MIA,2240109241,1760,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401092,45,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,0,20250331,WAS,MIA,2240109245,2050,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22401092,54,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,281,1,0,20250331,WAS,MIA,2240109254,2470,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401092,197,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20250331,WAS,MIA,22401092197,7710,0,203935|1626158|1641774|1641798|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401092,381,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20250331,WAS,MIA,22401092381,14490,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401092,387,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20250331,WAS,MIA,22401092387,14630,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,202692|1642276,,,
Shot Chart Detail,22401092,394,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250331,WAS,MIA,22401092394,14950,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401092,564,1642259,Alex Sarr,1610612764,Washington Wizards,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,21,1,0,20250331,WAS,MIA,22401092564,22580,0,203935|1641774|1641798|1642259|1642267,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401092,585,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20250331,WAS,MIA,22401092585,23690,0,203935|1641774|1642259|1642267|1642358,0,REG,2025,1642276|203937,,,
Shot Chart Detail,22401092,594,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20250331,WAS,MIA,22401092594,24140,0,203935|1641774|1642259|1642267|1642358,1,REG,2025,1642276|1629639,,,
Shot Chart Detail,22401092,597,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20250331,WAS,MIA,22401092597,24480,0,203935|1641774|1642259|1642267|1642358,0,REG,2025,1642276|203937,,,
Shot Chart Detail,22401092,607,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20250331,WAS,MIA,22401092607,24820,0,1641774|1641798|1642259|1642267|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401092,622,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20250331,WAS,MIA,22401092622,25340,0,1641774|1641798|1642259|1642267|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401092,644,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20250331,WAS,MIA,22401092644,26890,0,1641774|1641798|1642259|1642267|1642358,1,REG,2025,1642276|1626179,,,
Shot Chart Detail,22401106,11,1628436,Luke Kornet,1610612738,Boston Celtics,1,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250402,BOS,MIA,2240110611,480,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20250402,BOS,MIA,2240110615,860,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,20,1628436,Luke Kornet,1610612738,Boston Celtics,1,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20250402,BOS,MIA,2240110620,1180,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20250402,BOS,MIA,2240110625,1490,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,29,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250402,BOS,MIA,2240110629,1990,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,31,1628436,Luke Kornet,1610612738,Boston Celtics,1,10,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20250402,BOS,MIA,2240110631,1160,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20250402,BOS,MIA,2240110642,2910,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,46,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250402,BOS,MIA,2240110646,2990,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20250402,BOS,MIA,2240110675,3940,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20250402,BOS,MIA,2240110677,4070,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20250402,BOS,MIA,22401106105,5540,0,1628369|1628470|1629674|1630202|1631248,0,REG,2025,1629312|1642276,,,
Shot Chart Detail,22401106,121,1628470,Torrey Craig,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20250402,BOS,MIA,22401106121,6450,0,1628369|1628470|1629674|1630202|1631248,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,165,1628401,Derrick White,1610612738,Boston Celtics,2,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20250402,BOS,MIA,22401106165,8140,0,1627759|1628401|1628470|1629674|1630202,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20250402,BOS,MIA,22401106322,14960,0,1627759|1628369|1628401|1628470|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,371,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250402,BOS,MIA,22401106371,17330,0,1627759|1628369|1628401|1628436|1630202,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20250402,BOS,MIA,22401106438,21110,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20250402,BOS,MIA,22401106443,21580,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,465,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,1,20250402,BOS,MIA,22401106465,22160,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,511,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20250402,BOS,MIA,22401106511,25080,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,562,1631120,JD Davison,1610612738,Boston Celtics,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250402,BOS,MIA,22401106562,26590,0,1629674|1631120|1631248|1641775|1641809,0,REG,2025,1630558|1642276,,,
Shot Chart Detail,22401114,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20250403,MIA,MEM,2240111428,1450,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401114,46,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250403,MIA,MEM,2240111446,2170,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401114,55,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20250403,MIA,MEM,2240111455,2700,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401114,115,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20250403,MIA,MEM,22401114115,5170,0,1628379|1628991|1630217|1630583|1630590,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
