GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400051,443,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20241203,CLE,WAS,22400051443,17980,0,1629673|1630264|1641731|1642259|1642267,0,REG,2025,1630596,-20.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (2 BLK),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400051,532,1630215,Jared Butler,1610612764,Washington Wizards,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20241203,CLE,WAS,22400051532,21430,0,1626158|1630215|1630264|1631098|1642267,0,REG,2025,1630596,-19.0,PF,Mobile Big,1.7315342260498177,Butler 1' Driving Layup (2 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400051,564,1626158,Richaun Holmes,1610612764,Washington Wizards,4,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20241203,CLE,WAS,22400051564,22850,0,1626158|1630215|1630264|1631098|1642267,0,REG,2025,1630596,-19.0,PF,Mobile Big,1.7315342260498177,MISS Holmes 1' Putback Layup,PF,Roll + Cut Big,-0.3938533539247129,
Shot Chart Detail,22400051,596,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20241203,CLE,WAS,22400051596,24080,0,1630215|1630264|1641731|1642259|1642267,0,REG,2025,1630596,-22.0,PF,Mobile Big,1.7315342260498177,MISS Carrington 17' Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,604,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20241203,CLE,WAS,22400051604,24360,0,1630215|1630264|1641731|1642259|1642267,0,REG,2025,1630596,-22.0,PF,Mobile Big,1.7315342260498177,MISS Gill 3PT Jump Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22400051,607,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,196,1,1,20241203,CLE,WAS,22400051607,24640,0,1630215|1630264|1641731|1642259|1642267,1,REG,2025,1630596|1630241,-23.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,1642259.0
Shot Chart Detail,22400051,615,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20241203,CLE,WAS,22400051615,24910,0,1630215|1630264|1641731|1642259|1642267,0,REG,2025,1630596,-24.0,PF,Mobile Big,1.7315342260498177,MISS Carrington 4' Driving Layup,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400067,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20241023,TOR,CLE,2240006763,3100,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,138,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20241023,TOR,CLE,22400067138,5770,0,1628449|1628981|1630558|1630567|1642347,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,MISS Barnes 10' Fadeaway Jumper,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20241023,TOR,CLE,22400067192,8100,0,1628449|1630558|1630567|1641711|1642367,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Boucher 24' 3PT Jump Shot,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400067,217,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20241023,TOR,CLE,22400067217,9110,0,1627751|1630193|1630567|1641711|1642367,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Quickley 4' Turnaround Jump Shot,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400067,223,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20241023,TOR,CLE,22400067223,9330,0,1627751|1630193|1630567|1641711|1642367,1,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,Pöltl 1' Cutting Layup Shot (2 PTS) (Barnes 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400067,328,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,192,1,0,20241023,TOR,CLE,22400067328,12860,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,MISS Dick 23' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400067,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20241023,TOR,CLE,22400067340,13760,0,1627751|1630534|1630567|1641711|1642347,0,REG,2025,1630596,-13.0,PF,Mobile Big,1.7315342260498177,MISS Barnes 5' Driving Layup,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20241023,TOR,CLE,22400067349,14100,0,1627751|1630534|1630567|1641711|1642347,0,REG,2025,1627747|1630596,-16.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,368,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20241023,TOR,CLE,22400067368,14570,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1630596,-18.0,PF,Mobile Big,1.7315342260498177,Barnes 6' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,371,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20241023,TOR,CLE,22400067371,14910,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1630596,-20.0,PF,Mobile Big,1.7315342260498177,MISS Barnes 4' Turnaround Hook Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,402,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20241023,TOR,CLE,22400067402,16330,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1629731|1630596,-19.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,411,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20241023,TOR,CLE,22400067411,16640,0,1627751|1630534|1630558|1630567|1642347,0,REG,2025,1630596,-21.0,PF,Mobile Big,1.7315342260498177,MISS Mitchell 1' Driving Finger Roll Layup,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400067,502,1628981,Bruno Fernando,1610612761,Toronto Raptors,3,2,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20241023,TOR,CLE,22400067502,20280,0,1628449|1628981|1630567|1641711|1642347,0,REG,2025,1630596,-25.0,PF,Mobile Big,1.7315342260498177,MISS Fernando 1' Finger Roll Layup,C,Athletic Finisher,-0.7205077087518668,
Shot Chart Detail,22400067,504,1628981,Bruno Fernando,1610612761,Toronto Raptors,3,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241023,TOR,CLE,22400067504,20300,0,1628449|1628981|1630567|1641711|1642347,0,REG,2025,1627747|1630596,-25.0,,,,,C,Athletic Finisher,-0.7205077087518668,
Shot Chart Detail,22400067,506,1628981,Bruno Fernando,1610612761,Toronto Raptors,3,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,TOR,CLE,22400067506,20330,0,1628449|1628981|1630567|1641711|1642347,0,REG,2025,1627747|1630596,-23.0,,,,,C,Athletic Finisher,-0.7205077087518668,
Shot Chart Detail,22400067,518,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20241023,TOR,CLE,22400067518,21130,0,1628449|1628981|1630567|1641711|1642347,0,REG,2025,1630596|1630241,-26.0,,,,,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400067,532,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,193,1,0,20241023,TOR,CLE,22400067532,21410,0,1628449|1628981|1630567|1641711|1642347,0,REG,2025,1630596|1627777,-25.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,534,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,TOR,CLE,22400067534,21420,0,1628449|1628981|1630567|1641711|1642347,0,REG,2025,1630596,-23.0,PF,Mobile Big,1.7315342260498177,Boucher Tip Layup Shot (16 PTS),PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400067,556,1628981,Bruno Fernando,1610612761,Toronto Raptors,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20241023,TOR,CLE,22400067556,22060,0,1628449|1628981|1630534|1630558|1642419,0,REG,2025,1630596,-28.0,PF,Mobile Big,1.7315342260498177,MISS Fernando 13' Pullup Jump Shot,C,Athletic Finisher,-0.7205077087518668,
Shot Chart Detail,22400067,563,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20241023,TOR,CLE,22400067563,22530,0,1628449|1628981|1630534|1630558|1642419,1,REG,2025,1630596,-26.0,PF,Mobile Big,1.7315342260498177,Mitchell 1' Running Layup (6 PTS) (Boucher 1 AST),PG,Shot Creator,-1.778082667818452,1628449.0
Shot Chart Detail,22400067,584,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20241023,TOR,CLE,22400067584,23360,0,1628449|1628981|1630534|1630558|1642419,0,REG,2025,1630596|1630171,-27.0,,,,,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400080,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,CLE,DET,2240008030,1830,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (1 BLK),C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400080,40,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,1,20241025,CLE,DET,2240008040,2450,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Ivey 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),SG,Primary Ball Handler,0.1479234134575112,1630595.0
Shot Chart Detail,22400080,54,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20241025,CLE,DET,2240008054,3140,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,Ivey 1' Driving Layup (5 PTS),SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400080,57,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20241025,CLE,DET,2240008057,3270,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,MISS Hardaway Jr. 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400080,141,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20241025,CLE,DET,22400080141,6810,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,MISS Ivey 1' Driving Layup,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400080,160,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20241025,CLE,DET,22400080160,7370,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,MISS Ivey 1' Driving Layup,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400080,182,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241025,CLE,DET,22400080182,8620,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,MISS Duren 2' Driving Layup,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400080,190,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20241025,CLE,DET,22400080190,9040,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1629731|1630596,2.0,,,,,SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400080,517,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241025,CLE,DET,22400080517,22150,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,Ivey 1' Driving Layup (16 PTS),SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400080,579,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20241025,CLE,DET,22400080579,24570,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,MISS Ivey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400080,625,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20241025,CLE,DET,22400080625,26950,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1630596,-12.0,PF,Mobile Big,1.7315342260498177,Harris 3PT Jump Shot (10 PTS) (Duren 5 AST),PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400090,31,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20241026,WAS,CLE,2240009031,1440,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400090,42,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,0,20241026,WAS,CLE,2240009042,2230,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Kuzma 13' Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400090,51,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20241026,WAS,CLE,2240009051,2550,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Coulibaly 2' Running Alley Oop Dunk Shot (2 PTS) (Poole 2 AST),SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400090,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20241026,WAS,CLE,2240009054,2860,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Coulibaly 26' 3PT Jump Shot (5 PTS) (Poole 3 AST),SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400090,164,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20241026,WAS,CLE,22400090164,6260,0,202685|1630557|1641731|1642267|1642273,1,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,Coulibaly 1' Running Dunk (7 PTS) (George 2 AST),SF,Secondary Ball Handler,-2.472895473429156,1642273.0
Shot Chart Detail,22400090,173,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,WAS,CLE,22400090173,6690,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,Valančiūnas Tip Layup Shot (4 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400090,189,1642259,Alex Sarr,1610612764,Washington Wizards,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20241026,WAS,CLE,22400090189,7350,0,1630215|1630557|1641731|1642259|1642273,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Sarr 9' Floating Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400090,193,1642259,Alex Sarr,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,178,1,0,20241026,WAS,CLE,22400090193,7620,0,1630215|1630557|1641731|1642259|1642273,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Sarr 28' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400090,218,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20241026,WAS,CLE,22400090218,8390,0,1630215|1630557|1641731|1642259|1642273,0,REG,2025,1629660|1629731|1630596,-5.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400090,222,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,0,20241026,WAS,CLE,22400090222,8570,0,1630215|1630557|1641731|1642259|1642273,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Coulibaly 19' Pullup Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400090,254,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-12,1,1,20241026,WAS,CLE,22400090254,10500,0,202685|1628398|1629673|1630215|1630557,1,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,Valančiūnas 2' Layup (6 PTS) (Poole 4 AST),C,Post Scorer,0.017541965171708,1629673.0
Shot Chart Detail,22400090,306,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241026,WAS,CLE,22400090306,12580,0,202685|1628398|1629673|1641731|1642259,1,REG,2025,1629636|1630596,-9.0,,,,,C,Stretch Big,-1.6583291844223669,1628398.0
Shot Chart Detail,22400090,346,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,WAS,CLE,22400090346,14400,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,1628378|1630596|1628386,-6.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400090,370,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,163,1,0,20241026,WAS,CLE,22400090370,15230,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Sarr 27' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400090,380,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20241026,WAS,CLE,22400090380,15680,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Kuzma 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400090,382,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20241026,WAS,CLE,22400090382,15710,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Kuzma 7' Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400090,390,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20241026,WAS,CLE,22400090390,16000,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400090,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20241026,WAS,CLE,22400090407,16880,0,202685|1628398|1629673|1641731|1642267,0,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400090,559,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20241026,WAS,CLE,22400090559,22610,0,1630557|1641731|1642259|1642267|1642273,1,REG,2025,1630596,-17.0,PF,Mobile Big,1.7315342260498177,Coulibaly 3' Driving Layup (19 PTS) (Sarr 1 AST),SF,Secondary Ball Handler,-2.472895473429156,1642259.0
