GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400116,163,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20241029,GSW,NOP,22400116163,7380,0,1629627|1629750|1630631|1641722|1642274,1,REG,2025,203110|1630322,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400116,324,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20241029,GSW,NOP,22400116324,13680,0,203468|1627742|1628464|1629627|1630529,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400116,359,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20241029,GSW,NOP,22400116359,14850,0,203468|1627742|1628464|1629627|1630529,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400116,392,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20241029,GSW,NOP,22400116392,16410,0,203468|1627742|1628464|1629627|1629750,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400116,398,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20241029,GSW,NOP,22400116398,16770,0,203468|1627742|1628464|1629627|1629750,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400116,507,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20241029,GSW,NOP,22400116507,21910,0,1629627|1630526|1630631|1641722|1642274,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400116,607,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20241029,GSW,NOP,22400116607,26480,0,203468|1627742|1628464|1629627|1630631,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,9,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,176,1,0,20241030,GSW,NOP,224001269,360,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400126,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20241030,GSW,NOP,2240012617,970,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,203110|1630541,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,20,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20241030,GSW,NOP,2240012620,1140,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,0,20241030,GSW,NOP,2240012636,2210,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,62,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20241030,GSW,NOP,2240012662,3320,0,1627742|1629750|1630631|1641722|1642274,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Stationary Shooter,-2.112208268241075
Shot Chart Detail,22400126,76,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20241030,GSW,NOP,2240012676,3980,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400126,79,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20241030,GSW,NOP,2240012679,2230,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,217,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20241030,GSW,NOP,22400126217,9460,0,1629627|1630526|1630527|1631288|1641722,0,REG,2025,203110|203937,,,,SG,Primary Ball Handler,-1.2059355476918774
Shot Chart Detail,22400126,223,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,203,1,1,20241030,GSW,NOP,22400126223,9760,0,1629627|1630526|1630527|1631288|1641722,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400126,316,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20241030,GSW,NOP,22400126316,13670,0,1627742|1629627|1629750|1630526|1630631,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,319,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20241030,GSW,NOP,22400126319,13820,0,1627742|1629627|1629750|1630526|1630631,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,321,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20241030,GSW,NOP,22400126321,13840,0,1627742|1629627|1629750|1630526|1630631,0,REG,2025,1641764|203110,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,353,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20241030,GSW,NOP,22400126353,14760,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400126,368,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20241030,GSW,NOP,22400126368,15700,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,203110|1630322|1630541,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400126,374,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20241030,GSW,NOP,22400126374,15950,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,586,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20241030,GSW,NOP,22400126586,24230,0,1627742|1629627|1630631|1631288|1641722,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,597,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20241030,GSW,NOP,22400126597,24520,0,1627742|1629627|1630631|1631288|1641722,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400126,618,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20241030,GSW,NOP,22400126618,25700,0,1627742|1629627|1629750|1630631|1641722,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,630,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20241030,GSW,NOP,22400126630,26200,0,1627742|1629627|1629750|1630631|1641722,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,658,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20241030,GSW,NOP,22400126658,27360,0,1627742|1629627|1629750|1630631|1641722,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400126,694,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20241030,GSW,NOP,22400126694,24240,0,1627742|1629627|1630631|1631288|1641722,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400144,15,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20241102,HOU,GSW,2240014415,740,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,203110|1630541,,,,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,22400144,248,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20241102,HOU,GSW,22400144248,10480,0,201145|1627832|1628415|1630224|1631095,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,22400144,301,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20241102,HOU,GSW,22400144301,12620,0,1627832|1628415|1628988|1631106|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,22400144,306,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20241102,HOU,GSW,22400144306,12870,0,1627832|1628415|1628988|1631106|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22400144,338,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20241102,HOU,GSW,22400144338,14400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641764|203110,,,,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,22400144,363,1630224,Jalen Green,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20241102,HOU,GSW,22400144363,15270,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400144,367,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20241102,HOU,GSW,22400144367,15360,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,22400144,399,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20241102,HOU,GSW,22400144399,16910,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,22400144,411,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20241102,HOU,GSW,22400144411,17360,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,22400144,551,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20241102,HOU,GSW,22400144551,22320,0,1628988|1631095|1631106|1641708|1642263,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,22400144,568,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20241102,HOU,GSW,22400144568,22850,0,1628988|1631095|1631106|1641708|1642263,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,22400144,576,1631106,Tari Eason,1610612745,Houston Rockets,4,8,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20241102,HOU,GSW,22400144576,23470,0,1628988|1631095|1631106|1641708|1642263,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,591,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20241102,HOU,GSW,22400144591,23980,0,1628988|1631095|1631106|1641708|1642263,1,REG,2025,1641764|203110,,,,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,22400144,602,1631106,Tari Eason,1610612745,Houston Rockets,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,HOU,GSW,22400144602,24350,0,1627832|1628988|1631095|1631106|1641708,0,REG,2025,203110|1627780,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,620,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20241102,HOU,GSW,22400144620,25540,0,1627832|1628988|1631095|1631106|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Secondary Ball Handler,-0.8604892468760645
Shot Chart Detail,22400144,636,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20241102,HOU,GSW,22400144636,26100,0,1627832|1628415|1630224|1631095|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,22400144,678,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20241102,HOU,GSW,22400144678,27960,0,1627832|1628415|1631095|1631106|1641708,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22400155,11,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20241104,WAS,GSW,2240015511,270,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400155,44,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20241104,WAS,GSW,2240015544,2230,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Secondary Ball Handler,-2.472895473429156
Shot Chart Detail,22400155,54,1642273,Kyshawn George,1610612764,Washington Wizards,1,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,179,1,0,20241104,WAS,GSW,2240015554,2670,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400155,83,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20241104,WAS,GSW,2240015583,3790,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22400155,94,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20241104,WAS,GSW,2240015594,4390,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400155,313,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20241104,WAS,GSW,22400155313,13390,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Secondary Ball Handler,-2.472895473429156
Shot Chart Detail,22400155,330,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,1,20241104,WAS,GSW,22400155330,14300,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1627741|203110,,,,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22400155,357,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20241104,WAS,GSW,22400155357,15530,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400155,391,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241104,WAS,GSW,22400155391,16910,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1630322|203110,,,,C,Stretch Big,-1.6583291844223669
Shot Chart Detail,22400155,421,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20241104,WAS,GSW,22400155421,17910,0,1629673|1630557|1641731|1642259|1642267,0,REG,2025,201939|203110,,,,SF,Secondary Ball Handler,-2.472895473429156
Shot Chart Detail,22400155,433,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,1,20241104,WAS,GSW,22400155433,18530,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Primary Ball Handler,-2.8821827594005507
Shot Chart Detail,22400155,441,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20241104,WAS,GSW,22400155441,18840,0,202685|1629673|1630557|1641731|1642267,1,REG,2025,1627780|203110,,,,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22400155,680,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20241104,WAS,GSW,22400155680,27160,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400172,232,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20241106,BOS,GSW,22400172232,10890,0,201143|1628369|1628401|1629674|1630202,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Athletic Finisher,-1.4054416366547071
Shot Chart Detail,22400172,319,201143,Al Horford,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,252,1,1,20241106,BOS,GSW,22400172319,14990,0,201143|201950|1628369|1628401|1629674,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Stationary Shooter,-0.2355675539277674
Shot Chart Detail,22400172,330,201143,Al Horford,1610612738,Boston Celtics,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20241106,BOS,GSW,22400172330,15490,0,201143|201950|1628369|1628401|1629674,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Stationary Shooter,-0.2355675539277674
