GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400845,603,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,1,20250227,ORL,GSW,22400845603,25860,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400864,12,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20250301,PHI,GSW,2240086412,410,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630541|1642366,,,
Shot Chart Detail,22400864,39,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20250301,PHI,GSW,2240086439,1520,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400864,67,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20250301,PHI,GSW,2240086467,2850,0,202331|203083|1626162|1629656|1630178,0,REG,2025,203110|1630541,,,
Shot Chart Detail,22400864,207,202331,Paul George,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20250301,PHI,GSW,22400864207,8000,0,202331|1626162|1627824|1629022|1630288,0,REG,2025,1641764|1630541,,,
Shot Chart Detail,22400864,266,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,1,20250301,PHI,GSW,22400864266,10990,0,202331|203083|1626162|1630178|1630288,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400864,419,202331,Paul George,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20250301,PHI,GSW,22400864419,16660,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400864,523,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20250301,PHI,GSW,22400864523,20700,0,1626162|1627824|1629656|1630288|1642348,0,REG,2025,1626172|1630541,,,
Shot Chart Detail,22400864,568,202331,Paul George,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,1,20250301,PHI,GSW,22400864568,22460,0,202331|1627824|1630178|1630288|1642348,1,REG,2025,203110|1630541,,,
Shot Chart Detail,22400864,600,202331,Paul George,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20250301,PHI,GSW,22400864600,24000,0,202331|1627824|1630178|1630288|1642348,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400864,663,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20250301,PHI,GSW,22400864663,27460,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400864,693,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,0,20250301,PHI,GSW,22400864693,28300,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400875,14,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,103,1,0,20250303,CHA,GSW,2240087514,630,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400875,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20250303,CHA,GSW,2240087516,730,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400875,20,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250303,CHA,GSW,2240087520,950,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400875,24,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,52,1,0,20250303,CHA,GSW,2240087524,1260,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400875,333,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20250303,CHA,GSW,22400875333,13060,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400875,433,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20250303,CHA,GSW,22400875433,16050,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20250304,NYK,GSW,224008857,220,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,34,1628384,OG Anunoby,1610612752,New York Knicks,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20250304,NYK,GSW,2240088534,2000,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,45,1628404,Josh Hart,1610612752,New York Knicks,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250304,NYK,GSW,2240088545,2780,0,1628384|1628404|1628969|1628973|1629011,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,76,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20250304,NYK,GSW,2240088576,3900,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,81,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20250304,NYK,GSW,2240088581,4280,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1630611|1630541,,,
Shot Chart Detail,22400885,164,1630540,Miles McBride,1610612752,New York Knicks,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250304,NYK,GSW,22400885164,7890,0,1626166|1628384|1629013|1630173|1630540,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,179,1626166,Cameron Payne,1610612752,New York Knicks,2,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20250304,NYK,GSW,22400885179,8590,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,207,1626166,Cameron Payne,1610612752,New York Knicks,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,0,20250304,NYK,GSW,22400885207,9970,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1642366|1630541,,,
Shot Chart Detail,22400885,214,1626166,Cameron Payne,1610612752,New York Knicks,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20250304,NYK,GSW,22400885214,10240,0,1626166|1628384|1628969|1629011|1630540,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,330,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20250304,NYK,GSW,22400885330,14660,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,336,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20250304,NYK,GSW,22400885336,14940,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,113,1,0,20250304,NYK,GSW,22400885352,15780,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,203110|1630541,,,
Shot Chart Detail,22400885,370,1628404,Josh Hart,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20250304,NYK,GSW,22400885370,16710,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,1,20250304,NYK,GSW,22400885383,17250,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,402,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250304,NYK,GSW,22400885402,18420,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,579,1628384,OG Anunoby,1610612752,New York Knicks,4,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,92,1,0,20250304,NYK,GSW,22400885579,25890,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1642366|1630541,,,
Shot Chart Detail,22400885,618,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250304,NYK,GSW,22400885618,27310,0,1628384|1628404|1628969|1628973|1630540,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,638,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20250304,NYK,GSW,22400885638,27990,0,1628384|1628404|1628969|1628973|1630540,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400885,648,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250304,NYK,GSW,22400885648,28310,0,1628384|1628404|1628969|1628973|1630540,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400901,41,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20250306,BKN,GSW,2240090141,1620,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400901,54,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20250306,BKN,GSW,2240090154,2670,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400901,67,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250306,BKN,GSW,2240090167,3130,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400901,157,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20250306,BKN,GSW,22400901157,7200,0,1626156|1630533|1630549|1630560|1630570,0,REG,2025,1626172|1630541,,,
Shot Chart Detail,22400901,242,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20250306,BKN,GSW,22400901242,10880,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630541|1642366,,,
Shot Chart Detail,22400901,262,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20250306,BKN,GSW,22400901262,11840,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400901,340,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20250306,BKN,GSW,22400901340,14740,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400901,345,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20250306,BKN,GSW,22400901345,14910,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400901,352,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250306,BKN,GSW,22400901352,15140,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400901,372,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20250306,BKN,GSW,22400901372,16540,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400901,378,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,1,20250306,BKN,GSW,22400901378,16820,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400901,407,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20250306,BKN,GSW,22400901407,17780,0,1629651|1629661|1630533|1630592|1631213,0,REG,2025,203110|1630541,,,
Shot Chart Detail,22400901,564,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20250306,BKN,GSW,22400901564,22920,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400901,584,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20250306,BKN,GSW,22400901584,24400,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400938,64,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20250310,GSW,POR,2240093864,3010,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400938,208,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,1,20250310,GSW,POR,22400938208,9370,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400938,270,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20250310,GSW,POR,22400938270,11830,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400938,309,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,179,1,0,20250310,GSW,POR,22400938309,13610,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,203110|1630541,,,
Shot Chart Detail,22400938,336,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20250310,GSW,POR,22400938336,14520,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400938,341,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20250310,GSW,POR,22400938341,14860,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400938,355,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20250310,GSW,POR,22400938355,15820,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400938,474,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20250310,GSW,POR,22400938474,20290,0,1630166|1630625|1630703|1631101|1641871,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400938,478,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20250310,GSW,POR,22400938478,20580,0,1630166|1630625|1630703|1631101|1641871,1,REG,2025,1627741|1630541,,,
Shot Chart Detail,22400938,485,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20250310,GSW,POR,22400938485,21010,0,1630166|1630625|1630703|1631101|1641871,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400938,573,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20250310,GSW,POR,22400938573,24540,0,1629014|1630166|1631133|1641739|1642270,0,REG,2025,1630541|1642366,,,
Shot Chart Detail,22400938,577,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20250310,GSW,POR,22400938577,24760,0,1629014|1630166|1631133|1641739|1642270,0,REG,2025,1630611|1630541,,,
Shot Chart Detail,22400938,674,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,157,1,1,20250310,GSW,POR,22400938674,28740,0,1629014|1630166|1630703|1631133|1641739,0,REG,2025,1630541|201939,,,
Shot Chart Detail,22400957,16,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20250313,GSW,SAC,2240095716,790,0,201942|202685|203897|1628370|1631099,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400957,53,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-6,1,0,20250313,GSW,SAC,2240095753,2560,0,201942|202685|203897|1628370|1631099,0,REG,2025,1630541|1642366,,,
Shot Chart Detail,22400957,79,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250313,GSW,SAC,2240095779,4020,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400957,200,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20250313,GSW,SAC,22400957200,9430,0,202685|203897|1631099|1631222|1642269,0,REG,2025,1630541|1642366,,,
Shot Chart Detail,22400957,323,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20250313,GSW,SAC,22400957323,13800,0,201942|1626168|1628370|1631099|1631165,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400957,369,1628370,Malik Monk,1610612758,Sacramento Kings,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20250313,GSW,SAC,22400957369,16210,0,201942|203897|1626168|1628370|1631099,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400957,590,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,275,1,0,20250313,GSW,SAC,22400957590,26570,0,201942|203897|1628370|1631099|1631222,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400974,27,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,0,20250315,GSW,NYK,2240097427,1540,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630541|1630611,,,
Shot Chart Detail,22400974,29,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20250315,GSW,NYK,2240097429,1570,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630541|1630611,,,
Shot Chart Detail,22400974,32,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20250315,GSW,NYK,2240097432,1820,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400974,46,1628384,OG Anunoby,1610612752,New York Knicks,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20250315,GSW,NYK,2240097446,2750,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400974,77,1630540,Miles McBride,1610612752,New York Knicks,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,167,1,1,20250315,GSW,NYK,2240097477,3510,0,1626157|1628404|1628969|1629011|1630540,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400974,277,1630540,Miles McBride,1610612752,New York Knicks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,1,20250315,GSW,NYK,22400974277,12740,0,1628404|1628969|1629013|1630173|1630540,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400974,357,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20250315,GSW,NYK,22400974357,16810,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630541|202710,,,
Shot Chart Detail,22400974,378,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,180,1,0,20250315,GSW,NYK,22400974378,18300,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630541,SG,Helper,-0.88
