GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401077,508,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20250329,CHI,DAL,22401077508,21030,0,1628380|1628989|1630581|1631207|1641763,0,REG,2025,1630314|203939,-2.0,,,,,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22401077,544,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20250329,CHI,DAL,22401077544,22280,0,1628380|1629632|1630172|1631207|1641824,0,REG,2025,1630314,-6.0,PG,Point of Attack,-0.4574243886491802,MISS Buzelis 2' Cutting Layup Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22401178,71,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20250411,DAL,TOR,2240117871,3790,0,1630534|1630639|1642347|1642367|1642419,0,REG,2025,1630314,-2.0,PG,Point of Attack,-0.4574243886491802,Shead 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22401178,96,1642419,Jamison Battle,1610612761,Toronto Raptors,1,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20250411,DAL,TOR,2240117896,4970,0,202066|1630534|1630639|1642367|1642419,0,REG,2025,1630314|1631108,-2.0,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401178,237,202066,Garrett Temple,1610612761,Toronto Raptors,2,4,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250411,DAL,TOR,22401178237,11630,0,202066|1630534|1642347|1642367|1642419,0,REG,2025,1630314,-29.0,PG,Point of Attack,-0.4574243886491802,Williams BLOCK (1 BLK),SG,Movement Shooter,-1.0258126195488644,
Shot Chart Detail,22401178,251,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250411,DAL,TOR,22401178251,12050,0,202066|1630534|1630567|1642347|1642367,0,REG,2025,1630314,-27.0,PG,Point of Attack,-0.4574243886491802,Barnes 1' Putback Dunk (6 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22401178,254,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20250411,DAL,TOR,22401178254,12390,0,202066|1630534|1630567|1642347|1642367,0,REG,2025,1630314,-29.0,PG,Point of Attack,-0.4574243886491802,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22401178,398,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,20250411,DAL,TOR,22401178398,17950,0,202066|1630534|1630639|1642367|1642419,1,REG,2025,1630314,-35.0,PG,Point of Attack,-0.4574243886491802,Agbaji 25' 3PT Step Back Jump Shot (22 PTS) (Lawson 1 AST),SG,Movement Shooter,-2.048808417668046,1630639.0
Shot Chart Detail,22401178,569,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,1,20250411,DAL,TOR,22401178569,24180,0,1630534|1630639|1642347|1642367|1642419,0,REG,2025,1630314,-25.0,PG,Point of Attack,-0.4574243886491802,Shead 8' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22401178,594,1642419,Jamison Battle,1610612761,Toronto Raptors,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,1,20250411,DAL,TOR,22401178594,25040,0,202066|1630534|1630567|1630639|1642419,1,REG,2025,1630314,-24.0,PG,Point of Attack,-0.4574243886491802,Battle 25' 3PT Jump Shot (6 PTS) (Temple 3 AST),SF,Movement Shooter,-1.3401930094672636,202066.0
Shot Chart Detail,22401178,603,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20250411,DAL,TOR,22401178603,25500,0,202066|1630534|1630567|1630639|1642419,0,REG,2025,1630314|1628997,-25.0,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22401178,605,202066,Garrett Temple,1610612761,Toronto Raptors,4,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,DAL,TOR,22401178605,25520,0,202066|1630534|1630567|1630639|1642419,0,REG,2025,1630314|1630702,-23.0,,,,,SG,Movement Shooter,-1.0258126195488644,
Shot Chart Detail,22401178,608,202066,Garrett Temple,1610612761,Toronto Raptors,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20250411,DAL,TOR,22401178608,25930,0,202066|1630534|1630567|1630639|1642419,0,REG,2025,1630314,-25.0,PG,Point of Attack,-0.4574243886491802,MISS Temple 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0258126195488644,
Shot Chart Detail,22401178,610,202066,Garrett Temple,1610612761,Toronto Raptors,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20250411,DAL,TOR,22401178610,25970,0,202066|1630534|1630567|1630639|1642419,0,REG,2025,1630314|1628997,-23.0,,,,,SG,Movement Shooter,-1.0258126195488644,
Shot Chart Detail,22401178,613,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250411,DAL,TOR,22401178613,26220,0,202066|1630534|1630567|1630639|1642419,1,REG,2025,1630314,-21.0,PG,Point of Attack,-0.4574243886491802,Agbaji 1' Driving Finger Roll Layup (24 PTS) (Barnes 3 AST),SG,Movement Shooter,-2.048808417668046,1630567.0
