GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401017,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250321,OKC,CHA,22401017372,17690,0,1628392|1628983|1630598|1631096|1641717,0,REG,2025,1642354,20.0,PG,Point of Attack,-0.6466666037210771,Gilgeous-Alexander 1' Running Finger Roll Layup (24 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22401017,484,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20250321,OKC,CHA,22401017484,22090,0,1629026|1630198|1630598|1631119|1641717,0,REG,2025,1642354|203552,28.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22401017,549,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20250321,OKC,CHA,22401017549,24880,0,1630198|1631119|1641745|1641794|1642382,1,REG,2025,1642354,29.0,PG,Point of Attack,-0.6466666037210771,Joe 26' 3PT Jump Shot (14 PTS) (J. Williams 3 AST),SG,Movement Shooter,1.1262580098738637,1631119.0
Shot Chart Detail,22401017,589,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20250321,OKC,CHA,22401017589,27430,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,1642354,33.0,PG,Point of Attack,-0.6466666037210771,Flagler 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.0473313614104058,
Shot Chart Detail,22401032,86,1629639,Tyler Herro,1610612748,Miami Heat,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20250323,MIA,CHA,2240103286,4860,0,203952|1629312|1629639|1630558|1642276,1,REG,2025,1642354|1641733,-5.0,,,,,SG,Low Minute,1.9286544804632413,203952.0
Shot Chart Detail,22401032,104,1629639,Tyler Herro,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,283,1,0,20250323,MIA,CHA,22401032104,5700,0,1629312|1629639|1630558|1631170|1642276,0,REG,2025,1642354,-6.0,PG,Point of Attack,-0.6466666037210771,MISS Herro 30' 3PT Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22401032,124,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20250323,MIA,CHA,22401032124,6820,0,1628389|1629130|1629312|1630558|1631170,0,REG,2025,1642354,-8.0,PG,Point of Attack,-0.6466666037210771,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22401032,128,1630558,Davion Mitchell,1610612748,Miami Heat,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20250323,MIA,CHA,22401032128,7130,0,1628389|1629130|1629312|1630558|1631170,0,REG,2025,1642354,-6.0,PG,Point of Attack,-0.6466666037210771,Mitchell 3' Driving Layup (2 PTS),PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22401032,131,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20250323,MIA,CHA,22401032131,7200,0,1628389|1629130|1629312|1630558|1631170,0,REG,2025,1642354,-6.0,PG,Point of Attack,-0.6466666037210771,MISS Adebayo 27' 3PT Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401032,249,1629639,Tyler Herro,1610612748,Miami Heat,2,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20250323,MIA,CHA,22401032249,12400,0,203952|1629312|1629639|1630558|1642276,0,REG,2025,1642354,1.0,PG,Point of Attack,-0.6466666037210771,MISS Herro 27' 3PT Running Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22401032,439,1629639,Tyler Herro,1610612748,Miami Heat,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,1,20250323,MIA,CHA,22401032439,21020,0,202692|1629312|1629639|1630558|1642276,0,REG,2025,1642354,18.0,PG,Point of Attack,-0.6466666037210771,Herro 11' Driving Floating Jump Shot (25 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22401032,470,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20250323,MIA,CHA,22401032470,22590,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,1642354,24.0,PG,Point of Attack,-0.6466666037210771,MISS Highsmith 3' Driving Layup,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22401045,77,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,103,1,1,20250325,CHA,ORL,2240104577,3990,0,202709|203484|1628976|1631094|1631216,0,REG,2025,1642354|1628970,7.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401045,282,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20250325,CHA,ORL,22401045282,11390,0,202709|203914|1628976|1630532|1631094,0,REG,2025,203994|1642354,12.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22401045,287,202709,Cory Joseph,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20250325,CHA,ORL,22401045287,11790,0,202709|203914|1628976|1630532|1631094,0,REG,2025,1642354,10.0,PG,Point of Attack,-0.6466666037210771,MISS Joseph 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067,
Shot Chart Detail,22401045,319,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,1,20250325,CHA,ORL,22401045319,13060,0,202709|203914|1628976|1630532|1631094,0,REG,2025,1642354|1642275,8.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401045,328,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20250325,CHA,ORL,22401045328,13590,0,202709|203914|1628976|1630532|1631094,0,REG,2025,1642354|1642275,11.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401045,331,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20250325,CHA,ORL,22401045331,13810,0,202709|203914|1628976|1630532|1631094,0,REG,2025,1642354|1642275,13.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22401045,345,203914,Gary Harris,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-87,332,1,0,20250325,CHA,ORL,22401045345,14400,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642354,10.0,PG,Point of Attack,-0.6466666037210771,MISS Harris 34' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401045,491,1641710,Anthony Black,1610612753,Orlando Magic,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250325,CHA,ORL,22401045491,20110,0,203914|1629048|1630532|1631216|1641710,0,REG,2025,203994|1642354,-2.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401045,496,1641710,Anthony Black,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20250325,CHA,ORL,22401045496,20490,0,203914|1629048|1630532|1631216|1641710,0,REG,2025,1642354,-2.0,PG,Point of Attack,-0.6466666037210771,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401045,500,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250325,CHA,ORL,22401045500,20770,0,203914|1629048|1630532|1631216|1641710,0,REG,2025,203994|1642354,-2.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22401045,506,203914,Gary Harris,1610612753,Orlando Magic,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20250325,CHA,ORL,22401045506,20910,0,203914|1629048|1630532|1631216|1641710,1,REG,2025,1642354,-1.0,PG,Point of Attack,-0.6466666037210771,Harris 26' 3PT Jump Shot (6 PTS) (Wagner 4 AST),SG,Movement Shooter,-2.3234682738992056,1630532.0
Shot Chart Detail,22401045,510,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20250325,CHA,ORL,22401045510,21280,0,203914|1629048|1630532|1631216|1641710,0,REG,2025,1642354,1.0,PG,Point of Attack,-0.6466666037210771,Wagner 8' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22401069,22,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20250328,TOR,CHA,2240106922,1230,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1642354,-1.0,PG,Point of Attack,-0.6466666037210771,Barnes 1' Running Layup (2 PTS) (Quickley 1 AST),PF,Shot Creator,0.1213325933680553,1630193.0
Shot Chart Detail,22401069,32,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20250328,TOR,CHA,2240106932,1750,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1642354,2.0,PG,Point of Attack,-0.6466666037210771,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22401069,37,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,20250328,TOR,CHA,2240106937,1880,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,Quickley 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22401069,198,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20250328,TOR,CHA,22401069198,7480,0,1627751|1630193|1630567|1631306|1642347,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22401069,201,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20250328,TOR,CHA,22401069201,7660,0,1627751|1630193|1630567|1631306|1642347,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22401069,207,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-18,1,0,20250328,TOR,CHA,22401069207,8030,0,1627751|1630193|1630567|1631306|1642347,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,MISS Quickley 8' Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22401069,233,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250328,TOR,CHA,22401069233,9390,0,1627751|1630193|1630639|1631306|1642367,1,REG,2025,1642354|1631217,8.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1642367.0
Shot Chart Detail,22401069,399,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-53,291,1,1,20250328,TOR,CHA,22401069399,17360,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1642354,8.0,PG,Point of Attack,-0.6466666037210771,Quickley 30' 3PT Jump Shot (16 PTS) (Walter 1 AST),PG,Primary Ball Handler,1.916927174745745,1642266.0
Shot Chart Detail,22401069,537,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250328,TOR,CHA,22401069537,21820,0,1627751|1630193|1630567|1631306|1642419,1,REG,2025,1642354|203552,13.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22401069,667,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20250328,TOR,CHA,22401069667,27470,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1642354,14.0,PG,Point of Attack,-0.6466666037210771,Shead 27' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22401069,675,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20250328,TOR,CHA,22401069675,27910,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,MISS Shead 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22401069,684,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20250328,TOR,CHA,22401069684,28510,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1642354,11.0,PG,Point of Attack,-0.6466666037210771,MISS Shead 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22401085,28,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20250330,NOP,CHA,2240108528,1490,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1642354,-3.0,PG,Point of Attack,-0.6466666037210771,Olynyk 1' Driving Layup (4 PTS),C,Roll + Cut Big,-0.9123740025367084,
Shot Chart Detail,22401085,31,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20250330,NOP,CHA,2240108531,1780,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1642354,-1.0,PG,Point of Attack,-0.6466666037210771,Reeves 1' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.3125531982737106,203482.0
Shot Chart Detail,22401085,35,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20250330,NOP,CHA,2240108535,2080,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,203994|1642354,-1.0,,,,,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401085,245,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20250330,NOP,CHA,22401085245,9140,0,203482|1630631|1631288|1641810|1642274,0,REG,2025,1629006|1642354,-4.0,,,,,SF,Movement Shooter,-1.4764348088883918,
Shot Chart Detail,22401085,264,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20250330,NOP,CHA,22401085264,10210,0,1628971|1630526|1630631|1631232|1642274,0,REG,2025,1642354,-6.0,PG,Point of Attack,-0.6466666037210771,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401085,270,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20250330,NOP,CHA,22401085270,10650,0,1628971|1630526|1630631|1631232|1642274,0,REG,2025,203994|1642354|1628970,-7.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22401085,287,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20250330,NOP,CHA,22401085287,11500,0,1628971|1630526|1630631|1631232|1642274,0,REG,2025,203994|1642354,-10.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22401085,382,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250330,NOP,CHA,22401085382,15120,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1642354,-8.0,PG,Point of Attack,-0.6466666037210771,MISS Olynyk 1' Reverse Layup,C,Roll + Cut Big,-0.9123740025367084,
Shot Chart Detail,22401085,385,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20250330,NOP,CHA,22401085385,15160,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1642354,-5.0,PG,Point of Attack,-0.6466666037210771,Reeves 25' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401085,445,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250330,NOP,CHA,22401085445,17790,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1642354,-6.0,PG,Point of Attack,-0.6466666037210771,MISS Alvarado 1' Running Layup,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401085,495,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250330,NOP,CHA,22401085495,20180,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1642354,-3.0,PG,Point of Attack,-0.6466666037210771,MISS Payton 2' Floating Jump Shot,PG,Slasher,-1.2649877486056726,
Shot Chart Detail,22401085,504,1631311,Lester Quinones,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20250330,NOP,CHA,22401085504,20740,0,203901|1630526|1631232|1631255|1631311,1,REG,2025,1642354,-2.0,PG,Point of Attack,-0.6466666037210771,Quinones 25' 3PT Running Jump Shot (5 PTS) (Matković 3 AST),SG,Movement Shooter,-0.3152658547159222,1631255.0
Shot Chart Detail,22401085,597,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20250330,NOP,CHA,22401085597,24320,0,203901|1630526|1630631|1641810|1642274,0,REG,2025,1642354,2.0,PG,Point of Attack,-0.6466666037210771,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401085,625,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20250330,NOP,CHA,22401085625,25560,0,1628971|1630526|1630631|1641810|1642274,1,REG,2025,1629610|1642354,2.0,,,,,C,Roll + Cut Big,-1.879810263000185,1641810.0
Shot Chart Detail,22401085,633,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20250330,NOP,CHA,22401085633,25900,0,1628971|1630631|1631232|1641810|1642274,1,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,Reeves 25' 3PT Jump Shot (16 PTS) (Alvarado 3 AST),SG,Movement Shooter,-1.3125531982737106,1630631.0
Shot Chart Detail,22401085,650,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20250330,NOP,CHA,22401085650,26640,0,1628971|1630631|1631232|1641810|1642274,0,REG,2025,1642354|1631217,1.0,,,,,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401085,654,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250330,NOP,CHA,22401085654,26790,0,1628971|1630631|1631232|1641810|1642274,1,REG,2025,1642354,3.0,PG,Point of Attack,-0.6466666037210771,Alvarado 2' Driving Finger Roll Layup (9 PTS) (Reeves 2 AST),PG,Primary Ball Handler,-0.1172556151243826,1641810.0
Shot Chart Detail,22401085,674,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20250330,NOP,CHA,22401085674,27910,0,1628971|1630631|1631232|1641810|1642274,0,REG,2025,1642354,1.0,PG,Point of Attack,-0.6466666037210771,MISS Alvarado 2' Running Layup,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401085,686,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20250330,NOP,CHA,22401085686,28310,0,1628971|1630631|1631232|1641810|1642274,0,REG,2025,1642354,2.0,PG,Point of Attack,-0.6466666037210771,MISS Alvarado 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401089,123,1641718,Keyonte George,1610612762,Utah Jazz,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20250331,CHA,UTA,22401089123,5910,0,1629004|1630231|1630531|1631131|1641718,0,REG,2025,1642354,-10.0,PG,Point of Attack,-0.6466666037210771,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401089,128,1641718,Keyonte George,1610612762,Utah Jazz,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,1,20250331,CHA,UTA,22401089128,6370,0,1629004|1630231|1630531|1631131|1641718,1,REG,2025,1642354,-9.0,PG,Point of Attack,-0.6466666037210771,George 20' Jump Shot (3 PTS) (Mykhailiuk 1 AST),PG,Primary Ball Handler,0.3378160739065455,1629004.0
Shot Chart Detail,22401089,141,1641718,Keyonte George,1610612762,Utah Jazz,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20250331,CHA,UTA,22401089141,6940,0,1629004|1630231|1630531|1631131|1641718,0,REG,2025,1642354|1641733,-7.0,,,,,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401089,145,1630531,Jaden Springer,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20250331,CHA,UTA,22401089145,7200,0,1629004|1630231|1630531|1631131|1641718,0,REG,2025,1629610|1642354,-7.0,,,,,SG,Movement Shooter,-0.6823333404697618,
Shot Chart Detail,22401089,171,1641718,Keyonte George,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,1,20250331,CHA,UTA,22401089171,8390,0,1629004|1630231|1630531|1631131|1641718,1,REG,2025,1642354,-4.0,PG,Point of Attack,-0.6466666037210771,George 28' 3PT Jump Shot (6 PTS) (Springer 1 AST),PG,Primary Ball Handler,0.3378160739065455,1630531.0
Shot Chart Detail,22401089,207,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20250331,CHA,UTA,22401089207,10210,0,1629004|1630548|1641729|1642268|1642271,0,REG,2025,1629610|1642354|1631217,-13.0,,,,,C,Stretch Big,-0.8134796643104729,
