GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400775,204,203471,Dennis Schröder,1610612765,Detroit Pistons,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-6,1,0,20250212,CHI,DET,22400775204,8420,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630188|1630200,0.0,,,,,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400775,212,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20250212,CHI,DET,22400775212,8810,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1630188,-1.0,C,Mobile Big,0.8682597706218594,Stewart 3' Driving Hook Shot (4 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.804926829190292,203471.0
Shot Chart Detail,22400775,218,203471,Dennis Schröder,1610612765,Detroit Pistons,2,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20250212,CHI,DET,22400775218,9070,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630188,-3.0,C,Mobile Big,0.8682597706218594,MISS Schroder 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400775,233,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20250212,CHI,DET,22400775233,9660,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1630188,-2.0,C,Mobile Big,0.8682597706218594,Beasley 24' 3PT Running Jump Shot (5 PTS) (Fontecchio 1 AST),SG,Off Screen Shooter,1.2946055674087595,1631323.0
Shot Chart Detail,22400775,510,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250212,CHI,DET,22400775510,20410,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630188,14.0,C,Mobile Big,0.8682597706218594,MISS Stewart 2' Driving Layup,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400775,592,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,CHI,DET,22400775592,23480,0,202699|203471|1627736|1630191|1641842,0,REG,2025,1630188|1641824,13.0,,,,,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400792,125,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20250220,NYK,CHI,22400792125,5770,0,1626157|1626166|1628969|1629013|1630574,0,REG,2025,1630188,-2.0,C,Mobile Big,0.8682597706218594,MISS Towns 4' Turnaround Hook Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400792,127,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,2,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20250220,NYK,CHI,22400792127,5810,0,1626157|1626166|1628969|1629013|1630574,0,REG,2025,1630245|1630188,-2.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400855,151,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20250228,CHI,TOR,22400855151,6920,0,1627751|1630193|1630567|1642266|1642367,0,REG,2025,1630188,5.0,C,Mobile Big,0.8682597706218594,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400855,186,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250228,CHI,TOR,22400855186,8410,0,1627751|1630193|1630567|1642266|1642347,1,REG,2025,1630188,7.0,C,Mobile Big,0.8682597706218594,Poeltl 1' Alley Oop Dunk (4 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400855,435,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20250228,CHI,TOR,22400855435,18840,0,1629628|1631115|1642266|1642347|1642367,0,REG,2025,1630188|1628989,11.0,,,,,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400855,471,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20250228,CHI,TOR,22400855471,20540,0,1630567|1631115|1642266|1642347|1642367,0,REG,2025,1630188,8.0,C,Mobile Big,0.8682597706218594,MISS Walter 4' Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400868,142,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20250302,IND,CHI,22400868142,6670,0,204456|1628418|1630167|1641716|1641767,0,REG,2025,1630188,0.0,C,Mobile Big,0.8682597706218594,MISS Bryant 2' Cutting Layup Shot,C,Stretch Big,0.1066162397974261,
Shot Chart Detail,22400868,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20250302,IND,CHI,22400868149,6870,0,204456|1628418|1630167|1641716|1641767,0,REG,2025,1630188|1641763|1630200,-2.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400868,165,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20250302,IND,CHI,22400868165,7390,0,204456|1626167|1627783|1641716|1641767,0,REG,2025,1630188,1.0,C,Mobile Big,0.8682597706218594,MISS Turner 4' Hook Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400868,190,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20250302,IND,CHI,22400868190,8660,0,204456|1626167|1627783|1629614|1630174,0,REG,2025,1630188,-6.0,C,Mobile Big,0.8682597706218594,Turner 4' Hook Shot (5 PTS),C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400868,214,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20250302,IND,CHI,22400868214,9820,0,204456|1626167|1627783|1629614|1630174,0,REG,2025,1630188|1641763,-4.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400868,447,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20250302,IND,CHI,22400868447,20890,0,204456|1628418|1629614|1630167|1641767,0,REG,2025,1630188,6.0,C,Mobile Big,0.8682597706218594,MISS Bryant 3PT Jump Shot,C,Stretch Big,0.1066162397974261,
Shot Chart Detail,22400868,467,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20250302,IND,CHI,22400868467,21880,0,204456|1628418|1629614|1630167|1641767,0,REG,2025,1630188|1641763,5.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400886,138,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,1,20250304,CHI,CLE,22400886138,5360,0,1628378|1629631|1629660|1629731|1630241,1,REG,2025,1630188,-5.0,C,Mobile Big,0.8682597706218594,Merrill 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SG,Movement Shooter,0.2219066684823765,1628378.0
Shot Chart Detail,22400886,146,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20250304,CHI,CLE,22400886146,5800,0,1628378|1629631|1629660|1629731|1630241,1,REG,2025,1630188,-4.0,C,Mobile Big,0.8682597706218594,Wade 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),PF,Movement Shooter,-0.8796352829247298,1629660.0
Shot Chart Detail,22400886,152,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20250304,CHI,CLE,22400886152,6090,0,1628378|1629631|1629660|1629731|1630241,0,REG,2025,1630188,-6.0,C,Mobile Big,0.8682597706218594,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,22400886,167,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250304,CHI,CLE,22400886167,6840,0,1628378|1629631|1629660|1629731|1630241,0,REG,2025,1630188,-6.0,C,Mobile Big,0.8682597706218594,Mitchell 1' Driving Layup (5 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400886,173,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20250304,CHI,CLE,22400886173,7190,0,1628378|1629631|1629660|1629731|1630241,0,REG,2025,1630188,-5.0,C,Mobile Big,0.8682597706218594,MISS Wade 27' 3PT Jump Shot,PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,22400886,204,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20250304,CHI,CLE,22400886204,8430,0,1628378|1629660|1629731|1629750|1630171,0,REG,2025,1629632|1630188,-13.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400886,230,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20250304,CHI,CLE,22400886230,9390,0,1628386|1629636|1629660|1629750|1630171,0,REG,2025,1630188,-12.0,C,Mobile Big,0.8682597706218594,MISS Okoro 2' Running Layup,SG,Stationary Shooter,-0.8872251736416814,
Shot Chart Detail,22400886,241,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20250304,CHI,CLE,22400886241,10160,0,1628386|1629636|1629660|1629750|1630171,0,REG,2025,1630188,-15.0,C,Mobile Big,0.8682597706218594,MISS Garland 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400886,459,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20250304,CHI,CLE,22400886459,19360,0,1628378|1629660|1629731|1630171|1630241,0,REG,2025,1630188,1.0,C,Mobile Big,0.8682597706218594,MISS Jerome 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400886,506,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20250304,CHI,CLE,22400886506,21080,0,1628378|1629660|1629731|1630171|1630241,0,REG,2025,1630188|1641763,4.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400886,532,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20250304,CHI,CLE,22400886532,21740,0,1628378|1629660|1629731|1630171|1630241,1,REG,2025,1630188,5.0,C,Mobile Big,0.8682597706218594,Merrill 25' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),SG,Movement Shooter,0.2219066684823765,1628378.0
Shot Chart Detail,22400886,538,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20250304,CHI,CLE,22400886538,22110,0,1628378|1629660|1629731|1630171|1630241,0,REG,2025,1630188|1630200,2.0,,,,,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400886,563,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250304,CHI,CLE,22400886563,23290,0,1628378|1629660|1629731|1629750|1630171,1,REG,2025,1630188,4.0,C,Mobile Big,0.8682597706218594,Okoro Layup (4 PTS) (Green 1 AST),SG,Stationary Shooter,-0.8872251736416814,1629750.0
Shot Chart Detail,22400886,583,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250304,CHI,CLE,22400886583,24120,0,1628378|1629660|1629731|1629750|1630171,0,REG,2025,1630188|1641763,4.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400916,138,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250308,MIA,CHI,22400916138,5960,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1631207|1630188,9.0,,,,,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400916,145,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,1,20250308,MIA,CHI,22400916145,6280,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630188,11.0,C,Mobile Big,0.8682597706218594,Adebayo 16' Step Back Jump Shot (8 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400916,153,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20250308,MIA,CHI,22400916153,6570,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630188,10.0,C,Mobile Big,0.8682597706218594,MISS Adebayo 7' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400916,157,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20250308,MIA,CHI,22400916157,6800,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630188,10.0,C,Mobile Big,0.8682597706218594,MISS Adebayo 11' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400916,167,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20250308,MIA,CHI,22400916167,7200,0,1626179|1628389|1629130|1629312|1631170,1,REG,2025,1630188,12.0,C,Mobile Big,0.8682597706218594,Adebayo 14' Fadeaway Jumper (10 PTS) (Highsmith 2 AST),C,Shot Creator,0.2624691170487795,1629312.0
Shot Chart Detail,22400916,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,1,20250308,MIA,CHI,22400916182,7770,0,1626179|1628389|1629130|1629312|1631170,1,REG,2025,1630188,17.0,C,Mobile Big,0.8682597706218594,Adebayo 9' Floating Jump Shot (12 PTS) (Jaquez Jr. 2 AST),C,Shot Creator,0.2624691170487795,1631170.0
Shot Chart Detail,22400916,538,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20250308,MIA,CHI,22400916538,23530,0,203952|1626179|1628389|1629312|1631170,0,REG,2025,1630188|1641763,7.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400916,571,1629639,Tyler Herro,1610612748,Miami Heat,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20250308,MIA,CHI,22400916571,25220,0,203952|1626179|1628389|1629312|1629639,0,REG,2025,1630188|1628989,-1.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400916,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20250308,MIA,CHI,22400916588,25830,0,203952|1626179|1628389|1629639|1630558,0,REG,2025,1630188|1630581,0.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400944,89,1641724,Jett Howard,1610612753,Orlando Magic,1,6,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250306,ORL,CHI,2240094489,3520,0,203484|1629048|1630175|1631094|1641724,0,REG,2025,1630188,1.0,C,Mobile Big,0.8682597706218594,Howard 2' Running Finger Roll Layup (2 PTS),SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22400944,97,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250306,ORL,CHI,2240094497,4130,0,203484|1629048|1630175|1631094|1641724,0,REG,2025,1630188,4.0,C,Mobile Big,0.8682597706218594,Banchero 1' Putback Layup (4 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400944,145,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250306,ORL,CHI,22400944145,5710,0,202709|1629048|1630532|1641710|1641783,1,REG,2025,1628989|1630188,1.0,,,,,C,Roll + Cut Big,-0.7211348919462766,1641783.0
Shot Chart Detail,22400944,295,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20250306,ORL,CHI,22400944295,11600,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630188,-7.0,C,Mobile Big,0.8682597706218594,MISS Carter Jr. 4' Putback Layup,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400944,503,1641724,Jett Howard,1610612753,Orlando Magic,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20250306,ORL,CHI,22400944503,19210,0,1629048|1630175|1631094|1641724|1641783,0,REG,2025,1630188,6.0,C,Mobile Big,0.8682597706218594,MISS Howard 3PT Jump Shot,SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22400944,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20250306,ORL,CHI,22400944583,22460,0,1628976|1630532|1631216|1641710|1641783,0,REG,2025,1630188,7.0,C,Mobile Big,0.8682597706218594,Wagner 3' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400970,461,201145,Jeff Green,1610612745,Houston Rockets,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20250315,HOU,CHI,22400970461,19370,0,201145|203500|1628415|1630224|1630256,0,REG,2025,1631207|1630188,-1.0,,,,,PF,Movement Shooter,-0.9590018503974136,
Shot Chart Detail,22400970,475,203500,Steven Adams,1610612745,Houston Rockets,3,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,1,20250315,HOU,CHI,22400970475,19920,0,201145|203500|1628415|1630224|1630256,1,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,Adams 11' Hook Shot (4 PTS) (Je. Green 2 AST),C,Athletic Finisher,-0.8352507807178604,201145.0
Shot Chart Detail,22400970,513,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,157,1,1,20250315,HOU,CHI,22400970513,20920,0,203500|1628988|1630224|1630578|1631095,0,REG,2025,1630188,2.0,C,Mobile Big,0.8682597706218594,Smith Jr. 16' Pullup Jump Shot (10 PTS),PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400970,528,1630224,Jalen Green,1610612745,Houston Rockets,3,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250315,HOU,CHI,22400970528,21400,0,203500|1628988|1630224|1630578|1631095,0,REG,2025,1630188|1628380,2.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22401028,676,1629003,Shake Milton,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20250322,LAL,CHI,22401028676,27560,0,202693|203458|1629003|1642261|1642355,0,REG,2025,1630188,-32.0,C,Mobile Big,0.8682597706218594,MISS Milton 8' Running Layup,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22401042,176,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20250324,DEN,CHI,22401042176,7550,0,201566|1628427|1629008|1629618|1630192,0,REG,2025,1630188|1630172,6.0,,,,,PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,22401042,183,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,0,20250324,DEN,CHI,22401042183,7850,0,201566|1628427|1629008|1629618|1630192,0,REG,2025,1630188,5.0,C,Mobile Big,0.8682597706218594,MISS Nnaji 7' Fadeaway Jumper,PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,22401042,218,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,1,20250324,DEN,CHI,22401042218,9640,0,201566|1627750|1628427|1629008|1631212,1,REG,2025,1630188,4.0,C,Mobile Big,0.8682597706218594,Westbrook 17' Running Pull-Up Jump Shot (11 PTS) (Murray 2 AST),PG,Shot Creator,0.0870376831931599,1627750.0
Shot Chart Detail,22401042,476,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20250324,DEN,CHI,22401042476,20310,0,201566|1627750|1630192|1631128|1631212,1,REG,2025,1630188,1.0,C,Mobile Big,0.8682597706218594,Nnaji 4' Cutting Layup Shot (7 PTS) (Braun 3 AST),PF,Stretch Big,-2.2193623078901044,1631128.0
Shot Chart Detail,22401042,516,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250324,DEN,CHI,22401042516,21980,0,201566|1628427|1629008|1630192|1631128,1,REG,2025,1630188,2.0,C,Mobile Big,0.8682597706218594,Porter Jr. 1' Cutting Dunk Shot (14 PTS) (Westbrook 8 AST),SF,Off Screen Shooter,1.1776659739555693,201566.0
Shot Chart Detail,22401042,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250324,DEN,CHI,22401042550,23660,0,201566|1627750|1629008|1631128|1631212,0,REG,2025,1630188|1628989,-3.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22401042,579,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20250324,DEN,CHI,22401042579,24680,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1630188,-7.0,C,Mobile Big,0.8682597706218594,MISS Jordan 5' Putback Layup,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401042,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20250324,DEN,CHI,22401042602,25440,0,201599|1627750|1629008|1631128|1631212,1,REG,2025,1630188,-6.0,C,Mobile Big,0.8682597706218594,Murray 27' 3PT Pullup Jump Shot (26 PTS) (Jordan 6 AST),PG,Shot Creator,1.971256301021839,201599.0
