GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400978,265,1627777,Georges Niang,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20250316,BKN,ATL,22400978265,10300,0,1627777|1629611|1630168|1630249|1630700,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400978,401,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20250316,BKN,ATL,22400978401,15590,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400978,522,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20250316,BKN,ATL,22400978522,20740,0,1627777|1629027|1629611|1630249|1631230,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400978,542,1629611,Terance Mann,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,0,20250316,BKN,ATL,22400978542,21600,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1630553|1641721|1630570,,,
Shot Chart Detail,22400978,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20250316,BKN,ATL,22400978605,24540,0,1629027|1629611|1630168|1630700|1642258,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400978,618,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250316,BKN,ATL,22400978618,25080,0,1629027|1629611|1630168|1630700|1642258,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400978,638,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20250316,BKN,ATL,22400978638,25730,0,1629027|1629611|1630168|1630249|1630700,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400978,696,1627777,Georges Niang,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20250316,BKN,ATL,22400978696,27520,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400978,718,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20250316,BKN,ATL,22400978718,28630,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400978,725,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20250316,BKN,ATL,22400978725,28640,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1630553|1630570,,,
Shot Chart Detail,22400994,298,1628401,Derrick White,1610612738,Boston Celtics,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20250318,BOS,BKN,22400994298,14630,0,201143|201950|204001|1628401|1630573,0,REG,2025,1626156|1630553,,,
Shot Chart Detail,22400994,301,201143,Al Horford,1610612738,Boston Celtics,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20250318,BOS,BKN,22400994301,14950,0,201143|201950|204001|1628401|1630573,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400994,323,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20250318,BOS,BKN,22400994323,16280,0,201143|201950|204001|1628401|1630573,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400994,331,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20250318,BOS,BKN,22400994331,17000,0,201143|201950|204001|1628401|1630573,0,REG,2025,1629661|1626156|1630553,,,
Shot Chart Detail,22400994,357,1628401,Derrick White,1610612738,Boston Celtics,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,1,20250318,BOS,BKN,22400994357,17990,0,201143|1628401|1629674|1630202|1630573,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400994,366,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,1,20250318,BOS,BKN,22400994366,18770,0,201143|1628401|1629674|1630202|1630573,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400994,534,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20250318,BOS,BKN,22400994534,25840,0,201143|201950|204001|1630202|1631248,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400994,537,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20250318,BOS,BKN,22400994537,26160,0,201143|201950|204001|1630202|1631248,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401011,31,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20250320,IND,BKN,2240101131,1330,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401011,38,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,88,1,0,20250320,IND,BKN,2240101138,2000,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22401011,375,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,13,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,0,20250320,IND,BKN,22401011375,15470,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401011,404,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,IND,BKN,22401011404,16910,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401011,638,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20250320,IND,BKN,22401011638,26640,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401011,711,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20250320,IND,BKN,22401011711,30260,1,204456|1626167|1627783|1630174|1631097,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250322,IND,BKN,2240102415,730,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630553|1629651,,,
Shot Chart Detail,22401024,33,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20250322,IND,BKN,2240102433,1650,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,42,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20250322,IND,BKN,2240102442,1930,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20250322,IND,BKN,2240102448,2190,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22401024,105,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250322,IND,BKN,22401024105,4860,0,204456|1627783|1629614|1630167|1631097,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,227,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20250322,IND,BKN,22401024227,10110,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,231,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20250322,IND,BKN,22401024231,10390,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,280,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20250322,IND,BKN,22401024280,12390,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,302,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20250322,IND,BKN,22401024302,13590,0,1626167|1629614|1630167|1631097|1641767,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,466,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20250322,IND,BKN,22401024466,20120,0,204456|1627783|1628418|1631097|1641716,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,475,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20250322,IND,BKN,22401024475,20690,0,204456|1627783|1628418|1631097|1641716,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,546,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,0,20250322,IND,BKN,22401024546,23480,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,586,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20250322,IND,BKN,22401024586,25390,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,646,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20250322,IND,BKN,22401024646,28130,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,653,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,1,20250322,IND,BKN,22401024653,28530,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401040,20,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20250324,BKN,DAL,2240104020,960,0,202691|203076|203915|1629023|1630539,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22401040,40,203076,Anthony Davis,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20250324,BKN,DAL,2240104040,2210,0,202691|203076|203915|1629023|1630539,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22401040,44,1630539,Kai Jones,1610612742,Dallas Mavericks,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250324,BKN,DAL,2240104044,2510,0,202691|203076|203915|1629023|1630539,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401040,55,1630539,Kai Jones,1610612742,Dallas Mavericks,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,20250324,BKN,DAL,2240104055,2930,0,203915|1629023|1630230|1630539|1631108,1,REG,2025,1630553|1629651,,,
Shot Chart Detail,22401040,81,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20250324,BKN,DAL,2240104081,4160,0,203915|203939|1629023|1630230|1631108,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401040,193,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,0,20250324,BKN,DAL,22401040193,9550,0,202691|203076|1630314|1630539|1630702,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401040,286,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250324,BKN,DAL,22401040286,12770,0,203915|203939|1629023|1630230|1631108,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401040,353,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20250324,BKN,DAL,22401040353,15990,0,202691|203076|203915|1629023|1630539,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401040,359,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,0,20250324,BKN,DAL,22401040359,16350,0,202691|203076|203915|1629023|1630539,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401040,369,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,1,20250324,BKN,DAL,22401040369,16720,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401040,373,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250324,BKN,DAL,22401040373,16880,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401040,554,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,70,1,1,20250324,BKN,DAL,22401040554,25410,0,202691|203915|1629023|1630230|1630539,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,46,1642347,Jamal Shead,1610612761,Toronto Raptors,1,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20250326,BKN,TOR,2240105446,1940,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,77,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250326,BKN,TOR,2240105477,3520,0,1629628|1630534|1631115|1642266|1642347,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,301,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20250326,BKN,TOR,22401054301,11900,0,1629628|1630567|1642266|1642367|1642419,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,307,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20250326,BKN,TOR,22401054307,12270,0,1629628|1630567|1642266|1642367|1642419,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,329,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250326,BKN,TOR,22401054329,13660,0,1629628|1630567|1642266|1642347|1642367,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,377,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20250326,BKN,TOR,22401054377,15580,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,386,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20250326,BKN,TOR,22401054386,15910,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20250326,BKN,TOR,22401054392,16180,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22401054,411,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250326,BKN,TOR,22401054411,17030,0,1629628|1630567|1631115|1642266|1642347,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,433,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20250326,BKN,TOR,22401054433,17850,0,1629628|1630534|1631115|1642266|1642347,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,561,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20250326,BKN,TOR,22401054561,23000,0,1630567|1630639|1631306|1642367|1642419,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,583,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20250326,BKN,TOR,22401054583,24020,0,1629628|1630567|1630639|1642367|1642419,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,637,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20250326,BKN,TOR,22401054637,26040,0,1630534|1631115|1631306|1642266|1642347,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,665,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20250326,BKN,TOR,22401054665,26730,0,1630534|1630639|1631115|1631306|1642266,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,672,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250326,BKN,TOR,22401054672,27110,0,1630534|1630639|1631115|1631306|1642266,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401054,683,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20250326,BKN,TOR,22401054683,27370,0,1630639|1631306|1642266|1642367|1642419,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401075,11,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,1,20250329,WAS,BKN,2240107511,460,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401075,69,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,207,1,0,20250329,WAS,BKN,2240107569,3350,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401075,73,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20250329,WAS,BKN,2240107573,3590,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401075,97,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,1,20250329,WAS,BKN,2240107597,4410,0,1629673|1641732|1641798|1642259|1642358,1,REG,2025,1631166|1630553,,,
Shot Chart Detail,22401075,102,1642358,AJ Johnson,1610612764,Washington Wizards,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,108,280,1,0,20250329,WAS,BKN,22401075102,4780,0,1629673|1641732|1641798|1642259|1642358,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401075,271,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20250329,WAS,BKN,22401075271,11290,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401075,286,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20250329,WAS,BKN,22401075286,12130,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401075,307,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20250329,WAS,BKN,22401075307,13300,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
