GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400766,438,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20250211,CHI,DET,22400766438,19420,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400766,453,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250211,CHI,DET,22400766453,19920,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400775,24,1629632,Coby White,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20250212,CHI,DET,2240077524,1090,0,202696|1629632|1630245|1630581|1641824,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400775,30,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,CHI,DET,2240077530,1240,0,202696|1629632|1630245|1630581|1641824,0,REG,2025,1641709|1631105|202699,,,
Shot Chart Detail,22400775,69,1629632,Coby White,1610612741,Chicago Bulls,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20250212,CHI,DET,2240077569,2910,0,202696|1629632|1630245|1630581|1641824,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400775,261,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250212,CHI,DET,22400775261,10210,0,202696|1630200|1630245|1630581|1641824,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400775,282,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20250212,CHI,DET,22400775282,10770,0,202696|1629632|1630200|1630581|1641824,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400775,315,1629632,Coby White,1610612741,Chicago Bulls,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20250212,CHI,DET,22400775315,12110,0,202696|1628989|1629632|1630172|1630245,0,REG,2025,1641709|1630595,,,
Shot Chart Detail,22400775,352,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,0,20250212,CHI,DET,22400775352,13860,0,202696|1628989|1629632|1630245|1630581,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400775,360,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20250212,CHI,DET,22400775360,14090,0,202696|1628989|1629632|1630245|1630581,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400775,446,1629632,Coby White,1610612741,Chicago Bulls,3,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20250212,CHI,DET,22400775446,17920,0,202696|1629632|1630172|1630200|1641763,1,REG,2025,1641709|202699,,,
Shot Chart Detail,22400775,450,1629632,Coby White,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20250212,CHI,DET,22400775450,18280,0,202696|1629632|1630172|1630200|1641763,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400775,697,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20250212,CHI,DET,22400775697,27270,0,202696|1629632|1630245|1630581|1641824,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400775,711,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20250212,CHI,DET,22400775711,28260,0,202696|1629632|1630245|1630581|1641824,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400802,9,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20250221,SAS,DET,224008029,420,0,101108|202687|203084|1628368|1630170,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400802,177,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,228,1,1,20250221,SAS,DET,22400802177,7200,0,101108|203084|1629640|1630572|1630577,1,REG,2025,1641709|203471,,,
Shot Chart Detail,22400802,266,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250221,SAS,DET,22400802266,10590,0,202687|203084|1628368|1629640|1631110,1,REG,2025,1641709|203501,,,
Shot Chart Detail,22400802,278,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20250221,SAS,DET,22400802278,10940,0,202687|1628368|1629640|1630170|1631110,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400802,289,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20250221,SAS,DET,22400802289,11620,0,202687|1628368|1629640|1630170|1631110,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400802,422,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250221,SAS,DET,22400802422,17580,0,1628368|1629640|1630170|1630572|1631110,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400802,438,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20250221,SAS,DET,22400802438,18270,0,1628368|1629640|1630170|1630572|1631110,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400802,597,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20250221,SAS,DET,22400802597,24690,0,1628368|1629640|1630572|1630577|1631110,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400802,615,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20250221,SAS,DET,22400802615,25210,0,1628368|1629640|1630572|1630577|1631110,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400802,636,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20250221,SAS,DET,22400802636,26370,0,1628368|1629640|1630572|1630577|1631110,0,REG,2025,1641709|203501,,,
Shot Chart Detail,22400814,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,1,20250223,ATL,DET,2240081460,2120,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400814,259,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20250223,ATL,DET,22400814259,9570,0,203991|1629027|1629611|1631243|1642258,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400814,284,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20250223,ATL,DET,22400814284,10560,0,1629611|1630168|1630700|1631243|1642258,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400814,385,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20250223,ATL,DET,22400814385,14680,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1641709|1630595,,,
Shot Chart Detail,22400814,415,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20250223,ATL,DET,22400814415,16330,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400814,491,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20250223,ATL,DET,22400814491,19560,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400814,690,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20250223,ATL,DET,22400814690,27250,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400814,694,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,1,20250223,ATL,DET,22400814694,27820,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400821,44,1627739,Kris Dunn,1610612746,LA Clippers,1,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20250224,DET,LAC,2240082144,2190,0,201587|201935|203992|1627739|1627826,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400821,140,201935,James Harden,1610612746,LA Clippers,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,254,1,0,20250224,DET,LAC,22400821140,6930,0,201935|201988|1627884|1629234|1629599,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400821,270,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20250224,DET,LAC,22400821270,12270,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400821,367,201587,Nicolas Batum,1610612746,LA Clippers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20250224,DET,LAC,22400821367,15480,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400821,371,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20250224,DET,LAC,22400821371,15700,0,201587|201935|203992|1627739|1627826,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400821,388,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20250224,DET,LAC,22400821388,16670,0,201587|201935|203992|1627739|1627826,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400821,429,201935,James Harden,1610612746,LA Clippers,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,0,20250224,DET,LAC,22400821429,17970,0,201587|201935|1627826|1627884|1629599,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400821,497,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250224,DET,LAC,22400821497,20100,0,201935|201988|1627884|1629234|1629599,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400821,624,201935,James Harden,1610612746,LA Clippers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,1,20250224,DET,LAC,22400821624,25210,0,201935|203992|1627739|1627826|1629599,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400836,15,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20250226,DET,BOS,2240083615,170,0,201143|201950|204001|1628369|1628401,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400836,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250226,DET,BOS,2240083631,1480,0,201143|201950|204001|1628369|1628401,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400836,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,262,1,1,20250226,DET,BOS,22400836113,5460,0,1628369|1629674|1630202|1630573|1641775,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400836,247,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20250226,DET,BOS,22400836247,11610,0,201950|204001|1628369|1628401|1630202,0,REG,2025,1641709|202699,,,
Shot Chart Detail,22400836,262,1628401,Derrick White,1610612738,Boston Celtics,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20250226,DET,BOS,22400836262,12180,0,201950|1628369|1628401|1629674|1630202,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400836,291,201143,Al Horford,1610612738,Boston Celtics,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,1,20250226,DET,BOS,22400836291,13850,0,201143|201950|1628369|1628401|1630202,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400836,333,201143,Al Horford,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20250226,DET,BOS,22400836333,16180,0,201143|201950|204001|1628369|1628401,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400836,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,215,1,0,20250226,DET,BOS,22400836351,17170,0,201143|201950|204001|1628369|1628401,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400836,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,194,1,0,20250226,DET,BOS,22400836375,18090,0,201143|204001|1628369|1630202|1630573,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400836,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,0,20250226,DET,BOS,22400836411,19620,0,1628369|1629674|1630202|1630573|1641775,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400836,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,1,20250226,DET,BOS,22400836425,20440,0,1628369|1629674|1630202|1630573|1641775,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400836,438,1641775,Jordan Walsh,1610612738,Boston Celtics,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,165,1,0,20250226,DET,BOS,22400836438,20850,0,1628369|1629674|1630202|1630573|1641775,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400850,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20250228,DET,DEN,2240085034,1380,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400850,37,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,117,1,1,20250228,DET,DEN,2240085037,1750,0,203999|1627750|1629008|1630192|1631128,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400850,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20250228,DET,DEN,2240085055,2380,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400850,80,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20250228,DET,DEN,2240085080,3360,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400850,106,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20250228,DET,DEN,22400850106,4570,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400850,290,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20250228,DET,DEN,22400850290,11070,0,203999|1627750|1629008|1631124|1631128,1,REG,2025,1641709|203471,,,
Shot Chart Detail,22400850,297,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20250228,DET,DEN,22400850297,11530,0,203999|1627750|1629008|1631124|1631128,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400850,554,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20250228,DET,DEN,22400850554,21770,0,201566|201599|1627750|1629008|1631124,0,REG,2025,1641709|1630194,,,
Shot Chart Detail,22400850,584,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20250228,DET,DEN,22400850584,23480,0,201566|201599|1627750|1629008|1631124,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400861,58,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,277,1,0,20250301,DET,BKN,2240086158,2910,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1641709|203501,,,
Shot Chart Detail,22400861,110,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20250301,DET,BKN,22400861110,5290,0,1630549|1630553|1630592|1631213|1641736,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400861,112,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250301,DET,BKN,22400861112,5330,0,1630549|1630553|1630592|1631213|1641736,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400861,273,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20250301,DET,BKN,22400861273,10820,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400861,282,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20250301,DET,BKN,22400861282,11000,0,1629651|1629661|1630533|1630553|1641736,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400861,292,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20250301,DET,BKN,22400861292,11530,0,1629651|1629661|1630533|1630553|1641736,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400861,295,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250301,DET,BKN,22400861295,11550,0,1629651|1629661|1630533|1630553|1641736,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400861,408,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,34,1,1,20250301,DET,BKN,22400861408,15360,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400861,413,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20250301,DET,BKN,22400861413,15740,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400861,415,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20250301,DET,BKN,22400861415,15800,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400861,450,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20250301,DET,BKN,22400861450,17740,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400861,625,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,75,1,0,20250301,DET,BKN,22400861625,24120,0,1630533|1630549|1630553|1631213|1641736,0,REG,2025,1641709|1630595,,,
Shot Chart Detail,22400881,14,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20250303,UTA,DET,2240088114,700,0,1629012|1630231|1630548|1631117|1642268,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400881,23,1630548,Johnny Juzang,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,0,20250303,UTA,DET,2240088123,1190,0,1629012|1630231|1630548|1631117|1642268,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400881,64,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,UTA,DET,2240088164,2610,0,1629012|1630548|1631117|1641718|1642268,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400881,75,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250303,UTA,DET,2240088175,3520,0,1629012|1630548|1631117|1641718|1642268,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400881,247,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20250303,UTA,DET,22400881247,9540,0,1629012|1630548|1631131|1641729|1642268,0,REG,2025,1641709|1630194,,,
