GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401039,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,281,1,0,20250324,WAS,TOR,22401039141,6000,0,1630567|1630639|1631115|1642347|1642367,0,REG,2025,203935,-5.0,PG,Wing Stopper,-0.2740973365580603,MISS Barnes 28' 3PT Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22401039,192,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20250324,WAS,TOR,22401039192,7740,0,1627751|1630193|1630567|1630658|1642419,0,REG,2025,203935,-5.0,PG,Wing Stopper,-0.2740973365580603,Barnes 13' Fadeaway Jumper (4 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22401039,569,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20250324,WAS,TOR,22401039569,21170,0,1627751|1630193|1630567|1630639|1630658,0,REG,2025,203935,2.0,PG,Wing Stopper,-0.2740973365580603,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22401039,581,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20250324,WAS,TOR,22401039581,21850,0,1627751|1630193|1630567|1630639|1631115,0,REG,2025,203935,2.0,PG,Wing Stopper,-0.2740973365580603,MISS Poeltl 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401075,120,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,1,20250329,WAS,BKN,22401075120,5450,0,1630570|1630592|1631166|1641721|1641727,0,REG,2025,203935,-2.0,PG,Wing Stopper,-0.2740973365580603,Watford 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22401075,139,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20250329,WAS,BKN,22401075139,6150,0,1630570|1630592|1631166|1641721|1641727,1,REG,2025,203935,-1.0,PG,Wing Stopper,-0.2740973365580603,Watford 2' Cutting Layup Shot (5 PTS) (Timme 1 AST),PF,Shot Creator,-1.1501971380760954,1631166.0
Shot Chart Detail,22401075,208,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20250329,WAS,BKN,22401075208,9060,0,1630570|1630592|1631166|1641721|1641727,1,REG,2025,203935,-5.0,PG,Wing Stopper,-0.2740973365580603,Wilson 26' 3PT Jump Shot (6 PTS) (Timme 2 AST),PF,Stationary Shooter,-1.7282117289055137,1631166.0
Shot Chart Detail,22401092,107,202692,Alec Burks,1610612748,Miami Heat,1,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20250331,WAS,MIA,22401092107,4780,0,202692|1626179|1628389|1629312|1641796,0,REG,2025,203935,16.0,PG,Wing Stopper,-0.2740973365580603,MISS Burks 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.2497564208038568,
Shot Chart Detail,22401092,526,1629639,Tyler Herro,1610612748,Miami Heat,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,1,20250331,WAS,MIA,22401092526,21430,0,203937|1626179|1628389|1629639|1631170,0,REG,2025,203935,18.0,PG,Wing Stopper,-0.2740973365580603,Herro 15' Driving Floating Jump Shot (23 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22401092,552,1629639,Tyler Herro,1610612748,Miami Heat,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,257,1,0,20250331,WAS,MIA,22401092552,21780,0,203937|1626179|1629639|1631170|1642276,0,REG,2025,203935,17.0,PG,Wing Stopper,-0.2740973365580603,MISS Herro 30' 3PT Step Back Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22401092,577,1629639,Tyler Herro,1610612748,Miami Heat,4,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20250331,WAS,MIA,22401092577,23350,0,203937|1626179|1629639|1631170|1642276,1,REG,2025,203935,20.0,PG,Wing Stopper,-0.2740973365580603,Herro 9' Turnaround Fadeaway (26 PTS) (Anderson 2 AST),SG,Low Minute,1.9286544804632413,203937.0
Shot Chart Detail,22401092,592,1626179,Terry Rozier,1610612748,Miami Heat,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20250331,WAS,MIA,22401092592,23970,0,203937|1626179|1629639|1631170|1642276,1,REG,2025,203935,24.0,PG,Wing Stopper,-0.2740973365580603,Rozier 24' 3PT Jump Shot (9 PTS) (Jaquez Jr. 1 AST),PG,Primary Ball Handler,-0.8277265552320655,1631170.0
Shot Chart Detail,22401092,596,1626179,Terry Rozier,1610612748,Miami Heat,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20250331,WAS,MIA,22401092596,24330,0,203937|1626179|1629639|1631170|1642276,0,REG,2025,203935,24.0,PG,Wing Stopper,-0.2740973365580603,Rozier 3' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22401112,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20250403,WAS,ORL,2240111252,3110,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642358|203935,7.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22401112,356,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250403,WAS,ORL,22401112356,14630,0,202709|203484|1628976|1630532|1631094,0,REG,2025,203935,16.0,PG,Wing Stopper,-0.2740973365580603,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22401112,381,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20250403,WAS,ORL,22401112381,16360,0,202709|203484|1628976|1630532|1631094,0,REG,2025,203935,15.0,PG,Wing Stopper,-0.2740973365580603,MISS Wagner 28' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22401112,404,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20250403,WAS,ORL,22401112404,17620,0,202709|203484|1628976|1630532|1631094,1,REG,2025,203935,16.0,PG,Wing Stopper,-0.2740973365580603,Wagner 5' Cutting Layup Shot (18 PTS) (Banchero 6 AST),SF,Shot Creator,1.6474051330872437,1631094.0
Shot Chart Detail,22401112,461,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20250403,WAS,ORL,22401112461,20480,0,203914|1628371|1630175|1631094|1641710,0,REG,2025,1641732|203935,6.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401211,124,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20241213,MEM,BKN,22401211124,4930,0,1627732|1627827|1629661|1630549|1630592,0,REG,2025,203935,-6.0,PG,Wing Stopper,-0.2740973365580603,MISS Wilson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22401211,160,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20241213,MEM,BKN,22401211160,6460,0,1627732|1629003|1630549|1630592|1641730,1,REG,2025,203935,-2.0,PG,Wing Stopper,-0.2740973365580603,Wilson 24' 3PT Jump Shot (4 PTS) (Simmons 4 AST),PF,Stationary Shooter,-1.7282117289055137,1627732.0
Shot Chart Detail,22401211,173,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20241213,MEM,BKN,22401211173,7190,0,1627732|1629003|1630549|1630592|1641730,0,REG,2025,203935,-3.0,PG,Wing Stopper,-0.2740973365580603,MISS Sharpe 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22401211,351,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20241213,MEM,BKN,22401211351,12920,0,203471|1627827|1629651|1629661|1630592,0,REG,2025,203935,-13.0,PG,Wing Stopper,-0.2740973365580603,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22401211,353,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20241213,MEM,BKN,22401211353,12990,0,203471|1627827|1629651|1629661|1630592,0,REG,2025,203935,-13.0,PG,Wing Stopper,-0.2740973365580603,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22401211,496,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20241213,MEM,BKN,22401211496,19010,0,1627732|1629003|1629661|1630592|1641730,0,REG,2025,1630643|203935,-12.0,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22401211,611,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20241213,MEM,BKN,22401211611,22960,0,203471|1627827|1629003|1629651|1630592,1,REG,2025,1629634|203935,-11.0,,,,,C,Roll + Cut Big,-1.80426942443318,203471.0
Shot Chart Detail,22401211,656,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20241213,MEM,BKN,22401211656,24850,0,1627732|1627827|1629661|1630549|1630592,1,REG,2025,203935,-12.0,PG,Wing Stopper,-0.2740973365580603,Sharpe 1' Layup (12 PTS) (Simmons 8 AST),C,Roll + Cut Big,-0.1120947142640956,1627732.0
Shot Chart Detail,22401211,660,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20241213,MEM,BKN,22401211660,25310,0,1627732|1627827|1629661|1630549|1630592,0,REG,2025,203935,-12.0,PG,Wing Stopper,-0.2740973365580603,MISS Wilson 4' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22401220,59,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20241215,LAL,MEM,2240122059,2630,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203935|1630583,2.0,,,,,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22401220,147,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20241215,LAL,MEM,22401220147,6010,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,203935,11.0,PG,Wing Stopper,-0.2740973365580603,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401220,175,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20241215,LAL,MEM,22401220175,7030,0,2544|1626156|1629216|1631132|1642261,1,REG,2025,203935,10.0,PG,Wing Stopper,-0.2740973365580603,L. James 26' 3PT Jump Shot (7 PTS) (Russell 1 AST),SF,Shot Creator,2.6130910235088303,1626156.0
Shot Chart Detail,22401220,232,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20241215,LAL,MEM,22401220232,9540,0,1629060|1629629|1630559|1631132|1642261,1,REG,2025,203935,7.0,PG,Wing Stopper,-0.2740973365580603,Knecht 4' Cutting Layup Shot (4 PTS) (Russell 2 AST),SF,Movement Shooter,0.1958999515552543,1626156.0
Shot Chart Detail,22401220,334,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20241215,LAL,MEM,22401220334,12310,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203935,16.0,PG,Wing Stopper,-0.2740973365580603,MISS L. James 16' Turnaround Jump Shot,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22401220,372,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20241215,LAL,MEM,22401220372,13940,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203935|1641744,18.0,,,,,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22401220,384,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20241215,LAL,MEM,22401220384,14100,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203935,20.0,PG,Wing Stopper,-0.2740973365580603,MISS Reaves 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22401220,407,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20241215,LAL,MEM,22401220407,14650,0,2544|203076|1629060|1630559|1631108,1,REG,2025,203935|1641744,19.0,,,,,PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22401220,417,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20241215,LAL,MEM,22401220417,15080,0,2544|203076|1629060|1630559|1631108,1,REG,2025,203935|1641744,21.0,,,,,SG,Primary Ball Handler,2.0654397017165467,2544.0
Shot Chart Detail,22401220,458,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20241215,LAL,MEM,22401220458,16860,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203935|1641744,16.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22401220,466,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,1,20241215,LAL,MEM,22401220466,17160,0,2544|203076|1629060|1630559|1631108,1,REG,2025,203935,19.0,PG,Wing Stopper,-0.2740973365580603,L. James 27' 3PT Jump Shot (11 PTS) (Reaves 6 AST),SF,Shot Creator,2.6130910235088303,1630559.0
