GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400111,495,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20241028,PHX,LAL,22400111495,21270,0,201142|203078|1626164|1626220|1642346,0,REG,2025,1629216|1631108,,,
Shot Chart Detail,22400111,530,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20241028,PHX,LAL,22400111530,22040,0,203078|1626145|1626164|1626220|1642346,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,88,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20241030,CLE,LAL,2240011888,4440,0,1627747|1628378|1628386|1629731|1630241,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,115,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241030,CLE,LAL,22400118115,5940,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1630559|1631108,,,
Shot Chart Detail,22400118,237,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20241030,CLE,LAL,22400118237,11020,0,1628378|1628386|1629660|1629731|1630171,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,253,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,90,1,0,20241030,CLE,LAL,22400118253,11910,0,1628378|1628386|1629660|1629731|1630171,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,420,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241030,CLE,LAL,22400118420,18810,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,0,20241030,CLE,LAL,22400118424,19080,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,477,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20241030,CLE,LAL,22400118477,21260,0,1628378|1629636|1629731|1630241|1630596,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,480,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20241030,CLE,LAL,22400118480,21600,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,512,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241030,CLE,LAL,22400118512,22770,0,1628378|1629731|1630171|1630241|1630596,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,552,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20241030,CLE,LAL,22400118552,24660,0,1627777|1629636|1629660|1630171|1630596,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,554,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CLE,LAL,22400118554,24730,0,1627777|1629636|1629660|1630171|1630596,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,579,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20241030,CLE,LAL,22400118579,25930,0,202684|1627777|1629660|1630171|1642281,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,616,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20241030,CLE,LAL,22400118616,27860,0,202684|1627777|1629660|1630171|1642281,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,626,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,62,293,1,1,20241030,CLE,LAL,22400118626,28340,0,202684|1627777|1629660|1630171|1642281,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400118,628,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,157,1,1,20241030,CLE,LAL,22400118628,28590,0,202684|1627777|1629660|1630171|1642281,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400137,82,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20241101,TOR,LAL,2240013782,3560,0,1627751|1628449|1630534|1630558|1641711,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400137,104,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20241101,TOR,LAL,22400137104,4200,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400137,334,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,TOR,LAL,22400137334,13430,0,1627751|1630534|1630558|1641711|1642367,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400137,340,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20241101,TOR,LAL,22400137340,13610,0,1627751|1630534|1630558|1641711|1642367,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400137,349,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20241101,TOR,LAL,22400137349,14270,0,1627751|1630534|1630558|1641711|1642367,1,REG,2025,203076|1626156|1631108,,,
Shot Chart Detail,22400137,358,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-7,433,1,0,20241101,TOR,LAL,22400137358,14400,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400137,472,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20241101,TOR,LAL,22400137472,19250,0,1627751|1628449|1629628|1642266|1642347,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400137,623,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20241101,TOR,LAL,22400137623,24040,0,1627751|1628449|1629628|1630558|1642266,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400156,101,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,53,1,1,20241104,DET,LAL,22400156101,4840,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400156,111,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,20241104,DET,LAL,22400156111,5540,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400156,144,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241104,DET,LAL,22400156144,6490,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400174,218,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20241106,MEM,LAL,22400174218,9220,0,1628379|1628991|1629634|1630583|1630590,0,REG,2025,1631108|1629216,,,
Shot Chart Detail,22400174,465,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20241106,MEM,LAL,22400174465,20030,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400174,474,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20241106,MEM,LAL,22400174474,20370,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400174,559,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20241106,MEM,LAL,22400174559,23810,0,1628379|1628991|1629634|1630583|1642377,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400174,638,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20241106,MEM,LAL,22400174638,26440,0,1628991|1630590|1630643|1631222|1642377,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400211,691,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20241110,LAL,TOR,22400211691,28620,0,1628981|1630534|1642347|1642367|1642419,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400231,37,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,281,1,0,20241116,NOP,LAL,2240023137,1800,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400231,39,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20241116,NOP,LAL,2240023139,1840,0,1627742|1629750|1630526|1630527|1642274,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400231,76,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,NOP,LAL,2240023176,4200,0,1627742|1629669|1630526|1631288|1642274,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400231,245,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20241116,NOP,LAL,22400231245,10910,0,1627742|1629669|1630526|1631288|1642274,0,REG,2025,1631108|1630559,,,
Shot Chart Detail,22400231,247,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20241116,NOP,LAL,22400231247,10970,0,1627742|1629669|1630526|1631288|1642274,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400231,331,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20241116,NOP,LAL,22400231331,14790,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400231,365,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,0,20241116,NOP,LAL,22400231365,16770,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400231,380,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20241116,NOP,LAL,22400231380,17310,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400231,408,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20241116,NOP,LAL,22400231408,17950,0,1627742|1629669|1630526|1631288|1642274,0,REG,2025,1631108|1630559,,,
Shot Chart Detail,22400231,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241116,NOP,LAL,22400231432,19040,0,1627742|1629669|1630526|1631288|1641998,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400231,436,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20241116,NOP,LAL,22400231436,19250,0,1627742|1629669|1630526|1631288|1641998,0,REG,2025,1631108|203076,,,
Shot Chart Detail,22400231,546,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,1,20241116,NOP,LAL,22400231546,24370,0,1627742|1629669|1629750|1630527|1641998,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400231,575,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,1,20241116,NOP,LAL,22400231575,25950,0,1627742|1629669|1630526|1630527|1642274,0,REG,2025,1631108|1626156,,,
Shot Chart Detail,22400231,591,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,0,20241116,NOP,LAL,22400231591,26920,0,1627742|1629669|1630526|1630527|1642274,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400263,70,203914,Gary Harris,1610612753,Orlando Magic,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,278,1,1,20241121,LAL,ORL,2240026370,3250,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400263,128,1641710,Anthony Black,1610612753,Orlando Magic,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20241121,LAL,ORL,22400263128,5300,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400263,167,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20241121,LAL,ORL,22400263167,7400,0,1628371|1629021|1630591|1641710|1641724,1,REG,2025,1631132|1631108,,,
Shot Chart Detail,22400263,285,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20241121,LAL,ORL,22400263285,11720,0,203914|1628371|1629048|1630532|1641783,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400263,300,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,LAL,ORL,22400263300,12400,0,203914|1628371|1629048|1630532|1641783,0,REG,2025,203076|1631108,,,
Shot Chart Detail,22400263,308,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,13,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20241121,LAL,ORL,22400263308,13070,0,203914|1628371|1629048|1630532|1641783,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400263,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,1,20241121,LAL,ORL,22400263626,27540,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400270,121,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20241123,LAL,DEN,22400270121,5720,0,201566|203999|1629008|1631128|1641725,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400270,150,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20241123,LAL,DEN,22400270150,7150,0,201566|203999|1629008|1631128|1641725,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400270,448,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,LAL,DEN,22400270448,21190,0,201566|203999|1629008|1631124|1641725,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400270,452,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20241123,LAL,DEN,22400270452,21400,0,201566|203999|1629008|1631124|1641725,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400296,113,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241127,SAS,LAL,22400296113,5830,0,1628380|1629640|1630170|1630200|1630577,0,REG,2025,1630559|1631108,,,
Shot Chart Detail,22400296,141,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,1,20241127,SAS,LAL,22400296141,7020,0,1629640|1630170|1630200|1630577|1641705,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400296,424,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20241127,SAS,LAL,22400296424,19520,0,203084|1628380|1629640|1630170|1642264,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400296,456,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20241127,SAS,LAL,22400296456,20890,0,1629640|1630170|1630200|1630577|1641705,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400296,473,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20241127,SAS,LAL,22400296473,21600,0,101108|203084|1630577|1641705|1642264,0,REG,2025,203076|1631108,,,
Shot Chart Detail,22400296,487,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20241127,SAS,LAL,22400296487,22060,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1626156|1631108,,,
Shot Chart Detail,22400296,497,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-32,1,0,20241127,SAS,LAL,22400296497,22720,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1630559|1631108,,,
Shot Chart Detail,22400311,296,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20241201,UTA,LAL,22400311296,12320,0,1628374|1628381|1631117|1641718|1641729,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400311,432,1628381,John Collins,1610612762,Utah Jazz,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20241201,UTA,LAL,22400311432,18760,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400311,434,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20241201,UTA,LAL,22400311434,19150,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,2544|1631108,,,
