GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400946,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20250312,BOS,OKC,22400946382,17820,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,201143|201950,12.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400946,399,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20250312,BOS,OKC,22400946399,18850,0,1628392|1628983|1629652|1631096|1641717,0,REG,2025,201950,9.0,PG,Point of Attack,0.5769213477933667,MISS Dort 24' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400946,484,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,279,1,0,20250312,BOS,OKC,22400946484,21590,0,1628392|1628983|1630198|1630598|1631096,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Wiggins 32' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400946,545,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20250312,BOS,OKC,22400946545,23700,0,1628392|1628983|1629026|1629652|1630198,1,REG,2025,1628401|201950,3.0,,,,,SG,Movement Shooter,1.1262580098738637,1629026.0
Shot Chart Detail,22400946,557,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,0,20250312,BOS,OKC,22400946557,24490,0,1628392|1628983|1629026|1629652|1630198,0,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400946,615,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20250312,BOS,OKC,22400946615,27020,0,1628983|1629026|1629652|1631096|1641717,0,REG,2025,201950,6.0,PG,Point of Attack,0.5769213477933667,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400946,620,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20250312,BOS,OKC,22400946620,27390,0,1628983|1629026|1629652|1631096|1641717,1,REG,2025,201950,9.0,PG,Point of Attack,0.5769213477933667,Wallace 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400946,624,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20250312,BOS,OKC,22400946624,27740,0,1628983|1629026|1629652|1631096|1641717,1,REG,2025,201950,11.0,PG,Point of Attack,0.5769213477933667,Wallace 6' Driving Reverse Layup (13 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400946,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,1,20250312,BOS,OKC,22400946634,28190,0,1628983|1629026|1629652|1631096|1641717,0,REG,2025,1628401|201950,10.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400958,10,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20250314,MIA,BOS,2240095810,520,0,203952|1628389|1629130|1629639|1631170,0,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400958,14,1629639,Tyler Herro,1610612748,Miami Heat,1,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20250314,MIA,BOS,2240095814,810,0,203952|1628389|1629130|1629639|1631170,0,REG,2025,201950,-4.0,PG,Point of Attack,0.5769213477933667,MISS Herro 2' Driving Finger Roll Layup,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400958,29,1629639,Tyler Herro,1610612748,Miami Heat,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20250314,MIA,BOS,2240095829,1870,0,203952|1628389|1629130|1629639|1631170,0,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,Herro 2' Driving Finger Roll Layup (2 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400958,87,1629639,Tyler Herro,1610612748,Miami Heat,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20250314,MIA,BOS,2240095887,4740,0,1628389|1629312|1629639|1630558|1631170,0,REG,2025,201950,-12.0,PG,Point of Attack,0.5769213477933667,MISS Herro 28' 3PT Step Back Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400958,97,1629639,Tyler Herro,1610612748,Miami Heat,1,3,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20250314,MIA,BOS,2240095897,5400,0,203952|1628389|1629312|1629639|1630558,0,REG,2025,201950|1629674,-9.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400958,250,1629639,Tyler Herro,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20250314,MIA,BOS,22400958250,12550,0,1628389|1629639|1630558|1631170|1641796,1,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Herro 25' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),SG,Low Minute,1.9286544804632413,1630558.0
Shot Chart Detail,22400958,266,1629639,Tyler Herro,1610612748,Miami Heat,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250314,MIA,BOS,22400958266,13110,0,203952|1628389|1629639|1630558|1631170,0,REG,2025,201950,-2.0,PG,Point of Attack,0.5769213477933667,Herro 1' Driving Finger Roll Layup (12 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400958,316,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250314,MIA,BOS,22400958316,15100,0,203952|1628389|1629130|1629639|1631170,0,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Jaquez Jr. 2' Putback Layup (4 PTS),SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400958,520,1629639,Tyler Herro,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20250314,MIA,BOS,22400958520,25130,0,203952|1628389|1629639|1630558|1631170,0,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,MISS Herro 26' 3PT Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400958,524,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20250314,MIA,BOS,22400958524,25500,0,203952|1628389|1629639|1630558|1631170,0,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,MISS Jaquez Jr. 16' Driving Floating Jump Shot,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400958,566,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20250314,MIA,BOS,22400958566,27650,0,203952|1628389|1629639|1630558|1631170,0,REG,2025,201950,-12.0,PG,Point of Attack,0.5769213477933667,MISS Jaquez Jr. 4' Driving Hook Shot,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400958,569,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20250314,MIA,BOS,22400958569,27710,0,203952|1628389|1629639|1630558|1631170,0,REG,2025,201950|1628369,-12.0,,,,,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400968,13,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20250315,BKN,BOS,2240096813,680,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS K. Johnson 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400968,37,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20250315,BKN,BOS,2240096837,2180,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400968,41,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250315,BKN,BOS,2240096841,2390,0,1626156|1629661|1630533|1630549|1630553,1,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Sharpe 1' Running Finger Roll Layup (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.1120947142640956,1626156.0
Shot Chart Detail,22400968,48,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250315,BKN,BOS,2240096848,3000,0,1626156|1629661|1630533|1630549|1630553,1,REG,2025,201950|1630573,1.0,,,,,PF,Movement Shooter,0.9477135407265836,1626156.0
Shot Chart Detail,22400968,64,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20250315,BKN,BOS,2240096864,3650,0,1626156|1629661|1630549|1630553|1630592,0,REG,2025,201950,-3.0,PG,Point of Attack,0.5769213477933667,MISS K. Johnson 24' 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400968,136,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20250315,BKN,BOS,22400968136,7190,0,1626156|1630533|1630592|1631213|1641721,0,REG,2025,201950|1630573,-3.0,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400968,150,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20250315,BKN,BOS,22400968150,7510,0,1626156|1630549|1630592|1631213|1641721,0,REG,2025,1627759|201950,-3.0,,,,,SF,Movement Shooter,-1.0360880956402274,
Shot Chart Detail,22400968,162,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,259,1,0,20250315,BKN,BOS,22400968162,7940,0,1626156|1630549|1630592|1631213|1641721,0,REG,2025,201950,-6.0,PG,Point of Attack,0.5769213477933667,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400968,208,1641736,Reece Beekman,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20250315,BKN,BOS,22400968208,9580,0,1629661|1630533|1630592|1631213|1641736,0,REG,2025,201950,-11.0,PG,Point of Attack,0.5769213477933667,MISS Beekman 3' Driving Layup,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22400968,230,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,1,20250315,BKN,BOS,22400968230,10850,0,1629661|1630549|1630553|1631213|1641736,1,REG,2025,201950,-16.0,PG,Point of Attack,0.5769213477933667,Sharpe 10' Turnaround Jump Shot (5 PTS) (C. Johnson 1 AST),C,Roll + Cut Big,-0.1120947142640956,1629661.0
Shot Chart Detail,22400968,237,1641736,Reece Beekman,1610612751,Brooklyn Nets,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20250315,BKN,BOS,22400968237,11380,0,1629661|1630549|1630553|1631213|1641736,0,REG,2025,201950|204001,-18.0,,,,,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22400968,263,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20250315,BKN,BOS,22400968263,12650,0,1629661|1630533|1630553|1631213|1641736,0,REG,2025,201950|1628436,-19.0,,,,,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400968,346,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20250315,BKN,BOS,22400968346,15570,0,1626156|1629661|1630533|1630549|1630553,1,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,Sharpe 2' Driving Layup (7 PTS) (C. Johnson 3 AST),C,Roll + Cut Big,-0.1120947142640956,1629661.0
Shot Chart Detail,22400968,354,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20250315,BKN,BOS,22400968354,16100,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400968,367,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20250315,BKN,BOS,22400968367,16690,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,MISS Williams 3PT Running Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400968,371,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20250315,BKN,BOS,22400968371,17060,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,MISS C. Johnson 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400968,378,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250315,BKN,BOS,22400968378,17610,0,1626156|1629661|1630533|1630549|1630553,1,REG,2025,201950,-11.0,PG,Point of Attack,0.5769213477933667,C. Johnson 2' Cutting Finger Roll Layup Shot (10 PTS) (Sharpe 4 AST),PF,Movement Shooter,0.9477135407265836,1630549.0
Shot Chart Detail,22400968,394,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20250315,BKN,BOS,22400968394,18300,0,1629661|1630549|1630553|1630592|1641736,0,REG,2025,201950|1630573,-8.0,,,,,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400968,469,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20250315,BKN,BOS,22400968469,21870,0,1630533|1630592|1631213|1641721|1641736,0,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,MISS Martin 25' 3PT Turnaround Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400968,583,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,180,1,0,20250315,BKN,BOS,22400968583,26950,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,MISS C. Johnson 24' 3PT Pullup Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400968,598,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20250315,BKN,BOS,22400968598,27800,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,201950|1630202,-9.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400968,601,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20250315,BKN,BOS,22400968601,27840,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,1628369|201950,-9.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400968,606,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,189,1,1,20250315,BKN,BOS,22400968606,27940,0,1626156|1629661|1630533|1630549|1630553,1,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,C. Johnson 23' Step Back Jump Shot (20 PTS) (Russell 6 AST),PF,Movement Shooter,0.9477135407265836,1626156.0
Shot Chart Detail,22400968,625,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,245,1,1,20250315,BKN,BOS,22400968625,28760,0,1626156|1629661|1630533|1630549|1630553,1,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,C. Johnson 30' 3PT Pullup Jump Shot (23 PTS) (Russell 8 AST),PF,Movement Shooter,0.9477135407265836,1626156.0
Shot Chart Detail,22400994,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20250318,BOS,BKN,2240099416,470,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Russell 7' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),PG,Primary Ball Handler,1.1536656464664647,1629651.0
Shot Chart Detail,22400994,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20250318,BOS,BKN,2240099441,2130,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,Russell 26' 3PT Jump Shot (5 PTS) (C. Johnson 1 AST),PG,Primary Ball Handler,1.1536656464664647,1629661.0
Shot Chart Detail,22400994,60,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20250318,BOS,BKN,2240099460,3550,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400994,68,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20250318,BOS,BKN,2240099468,4050,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,C. Johnson 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),PF,Movement Shooter,0.9477135407265836,1630553.0
Shot Chart Detail,22400994,153,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,1,20250318,BOS,BKN,22400994153,7960,0,1630549|1630570|1631213|1641721|1641730,1,REG,2025,201950|1628436,3.0,,,,,SF,Movement Shooter,-1.0360880956402274,1630570.0
Shot Chart Detail,22400994,156,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20250318,BOS,BKN,22400994156,8330,0,1630549|1630570|1631213|1641721|1641730,1,REG,2025,201950,6.0,PG,Point of Attack,0.5769213477933667,Martin 3PT Pullup Jump Shot (5 PTS) (Watford 3 AST),SG,Movement Shooter,-1.0445299273319348,1630570.0
Shot Chart Detail,22400994,224,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20250318,BOS,BKN,22400994224,11340,0,1626156|1629651|1629661|1630533|1630592,0,REG,2025,201950,2.0,PG,Point of Attack,0.5769213477933667,Holiday BLOCK (1 BLK),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400994,277,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,0,20250318,BOS,BKN,22400994277,14000,0,1626156|1629651|1629661|1630533|1630592,0,REG,2025,201950,5.0,PG,Point of Attack,0.5769213477933667,Porzingis BLOCK (1 BLK),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400994,337,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,270,1,0,20250318,BOS,BKN,22400994337,17250,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,MISS C. Johnson 31' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400994,431,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20250318,BOS,BKN,22400994431,21520,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,201950|1630202,2.0,,,,,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22400994,472,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20250318,BOS,BKN,22400994472,23240,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,201950|1630573,-3.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400994,474,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250318,BOS,BKN,22400994474,23250,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,201950|1630573,-3.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400994,550,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-54,296,1,0,20250318,BOS,BKN,22400994550,26570,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,201950,-6.0,PG,Point of Attack,0.5769213477933667,MISS Russell 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400994,566,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20250318,BOS,BKN,22400994566,27610,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400994,578,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20250318,BOS,BKN,22400994578,28130,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,Porzingis BLOCK (3 BLK),SG,Movement Shooter,-1.6580728411151238,
