GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400657,374,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20250127,DAL,WAS,22400657374,16500,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400657,396,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20250127,DAL,WAS,22400657396,17620,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1629655|202691,,,
Shot Chart Detail,22400657,406,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20250127,DAL,WAS,22400657406,17940,0,202685|1629673|1630557|1641731|1642267,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400670,65,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20250129,NOP,DAL,2240067065,3210,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400670,169,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20250129,NOP,DAL,22400670169,7580,0,1628464|1629627|1630527|1630530|1630631,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400670,203,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20250129,NOP,DAL,22400670203,8850,0,1628464|1629627|1630527|1630530|1630631,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400670,213,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20250129,NOP,DAL,22400670213,9360,0,1628464|1629627|1630527|1630530|1630631,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400670,364,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20250129,NOP,DAL,22400670364,15890,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1629655|202691,,,
Shot Chart Detail,22400670,402,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20250129,NOP,DAL,22400670402,17680,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400670,538,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,0,20250129,NOP,DAL,22400670538,23650,0,1628464|1629627|1630527|1630530|1630631,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400670,661,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20250129,NOP,DAL,22400670661,28600,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400670,665,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20250129,NOP,DAL,22400670665,28640,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,202691|202681,,,
Shot Chart Detail,22400670,699,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20250129,NOP,DAL,22400670699,28620,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629655|202691,,,
Shot Chart Detail,22400680,11,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20250131,DET,DAL,2240068011,210,0,202699|203501|1630595|1631105|1641709,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400680,19,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20250131,DET,DAL,2240068019,820,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400680,23,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20250131,DET,DAL,2240068023,1100,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629655|202691,,,
Shot Chart Detail,22400680,26,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20250131,DET,DAL,2240068026,1410,0,202699|203501|1630595|1631105|1641709,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400680,74,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20250131,DET,DAL,2240068074,3980,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202691|1629023,,,
Shot Chart Detail,22400680,162,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20250131,DET,DAL,22400680162,7640,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400680,184,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20250131,DET,DAL,22400680184,8780,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1629655|202691,,,
Shot Chart Detail,22400680,238,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250131,DET,DAL,22400680238,10580,0,203501|1630595|1631105|1631323|1641842,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400680,405,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,1,20250131,DET,DAL,22400680405,18000,0,202699|203501|1627736|1630595|1631105,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400680,568,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20250131,DET,DAL,22400680568,24250,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400696,25,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20250202,CLE,DAL,2240069625,1210,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400696,49,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20250202,CLE,DAL,2240069649,2490,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400696,52,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20250202,CLE,DAL,2240069652,2700,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400696,174,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20250202,CLE,DAL,22400696174,7410,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400696,222,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20250202,CLE,DAL,22400696222,9360,0,1627747|1628386|1629636|1630241|1642281,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400696,230,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20250202,CLE,DAL,22400696230,9970,0,1627747|1628386|1629636|1630241|1642281,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400696,370,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20250202,CLE,DAL,22400696370,14780,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400696,407,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250202,CLE,DAL,22400696407,16720,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400712,20,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250204,PHI,DAL,2240071220,1380,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400712,48,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20250204,PHI,DAL,2240071248,2500,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400712,366,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250204,PHI,DAL,22400712366,14540,0,203954|1626162|1627824|1630178|1642348,1,REG,2025,1630556|202691,,,
Shot Chart Detail,22400712,434,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20250204,PHI,DAL,22400712434,18160,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400712,530,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20250204,PHI,DAL,22400712530,21990,0,1626162|1627824|1630288|1641737|1641741,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400712,612,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,1,20250204,PHI,DAL,22400712612,26310,0,203954|1626162|1627824|1630178|1642348,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400712,619,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20250204,PHI,DAL,22400712619,26700,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400712,631,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250204,PHI,DAL,22400712631,27280,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,202691|1630230,,,
Shot Chart Detail,22400728,23,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250206,BOS,DAL,2240072823,1080,0,201143|204001|1627759|1628369|1628401,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,59,1628401,Derrick White,1610612738,Boston Celtics,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20250206,BOS,DAL,2240072859,2910,0,201143|204001|1627759|1628369|1628401,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,154,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20250206,BOS,DAL,22400728154,7500,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,174,201143,Al Horford,1610612738,Boston Celtics,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20250206,BOS,DAL,22400728174,8750,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,256,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20250206,BOS,DAL,22400728256,12380,0,204001|1627759|1628401|1628436|1630202,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,304,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20250206,BOS,DAL,22400728304,14760,0,201143|204001|1627759|1628369|1628401,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,307,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,271,1,0,20250206,BOS,DAL,22400728307,15210,0,201143|204001|1627759|1628369|1628401,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,152,1,1,20250206,BOS,DAL,22400728327,16000,0,201143|204001|1627759|1628369|1628401,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,1,20250206,BOS,DAL,22400728339,16790,0,201143|204001|1627759|1628369|1628401,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20250206,BOS,DAL,22400728345,16980,0,201143|204001|1627759|1628369|1628401,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,483,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250206,BOS,DAL,22400728483,22210,0,1627759|1628369|1628436|1630202|1630573,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,495,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20250206,BOS,DAL,22400728495,22860,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,533,1641775,Jordan Walsh,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20250206,BOS,DAL,22400728533,24670,0,1629674|1630202|1630573|1641775|1641809,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,550,1641809,Drew Peterson,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,29,1,1,20250206,BOS,DAL,22400728550,25680,0,1629674|1630202|1630573|1641775|1641809,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400728,554,1641775,Jordan Walsh,1610612738,Boston Celtics,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20250206,BOS,DAL,22400728554,25920,0,1629674|1630202|1630573|1641775|1641809,1,REG,2025,202691|1641765,,,
Shot Chart Detail,22400741,33,1630224,Jalen Green,1610612745,Houston Rockets,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250208,DAL,HOU,2240074133,1700,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400741,35,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20250208,DAL,HOU,2240074135,2130,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400741,40,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20250208,DAL,HOU,2240074140,2510,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400741,51,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,0,20250208,DAL,HOU,2240074151,2830,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629655|202691,,,
Shot Chart Detail,22400741,377,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20250208,DAL,HOU,22400741377,16060,0,203500|1628415|1630224|1630578|1641708,0,REG,2025,202691|1631108,,,
Shot Chart Detail,22400762,11,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20250210,DAL,SAC,2240076211,460,0,201942|203897|1627734|1628370|1631099,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400762,184,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20250210,DAL,SAC,22400762184,9080,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400762,330,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250210,DAL,SAC,22400762330,15740,0,201942|203897|1627734|1628370|1631099,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400762,341,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20250210,DAL,SAC,22400762341,16280,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203957|202691,,,
Shot Chart Detail,22400762,357,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20250210,DAL,SAC,22400762357,16780,0,201942|203897|1627734|1628370|1631099,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400762,377,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20250210,DAL,SAC,22400762377,17620,0,201942|203897|1627734|1631099|1631165,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400762,531,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20250210,DAL,SAC,22400762531,22890,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400762,620,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,4,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250210,DAL,SAC,22400762620,26810,0,201942|202685|203897|1627734|1628370,0,REG,2025,1641765|202691|202681,,,
Shot Chart Detail,22400762,649,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20250210,DAL,SAC,22400762649,27990,0,201942|203897|1627734|1628370|1631099,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400782,15,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,DAL,GSW,2240078215,540,0,201939|202710|203110|1627741|1642366,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400782,51,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20250212,DAL,GSW,2240078251,2820,0,201939|202710|203110|1627741|1642366,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400782,56,203110,Draymond Green,1610612744,Golden State Warriors,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250212,DAL,GSW,2240078256,3180,0,201939|202710|203110|1627741|1642366,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400782,179,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20250212,DAL,GSW,22400782179,8650,0,202710|203110|1627741|1641764|1642366,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400782,234,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,0,20250212,DAL,GSW,22400782234,10530,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400782,259,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20250212,DAL,GSW,22400782259,11270,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400782,369,203110,Draymond Green,1610612744,Golden State Warriors,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20250212,DAL,GSW,22400782369,16470,0,201939|202710|203110|1627741|1630541,0,REG,2025,202691|1641765,,,
Shot Chart Detail,22400782,387,1627741,Buddy Hield,1610612744,Golden State Warriors,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20250212,DAL,GSW,22400782387,17160,0,201939|202710|203110|1627741|1630541,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400782,624,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250212,DAL,GSW,22400782624,26130,0,201939|203110|1630541|1630611|1641764,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400782,637,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,1,20250212,DAL,GSW,22400782637,26690,0,201939|202710|203110|1630541|1641764,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400782,646,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-4,1,0,20250212,DAL,GSW,22400782646,27200,0,201939|202710|203110|1630541|1641764,0,REG,2025,202691|202681,,,
Shot Chart Detail,22400803,36,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20250221,DAL,NOP,2240080336,1890,0,203468|203482|1629627|1630530|1642274,0,REG,2025,202681|202691,,,
Shot Chart Detail,22400803,176,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20250221,DAL,NOP,22400803176,7730,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,202691,SG,,-1.91
