GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400782,291,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20250212,DAL,GSW,22400782291,12860,0,201939|202710|203110|1627741|1630541,0,REG,2025,1641765,-9.0,PF,Helper,0.0610391621276306,MISS Moody 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400782,335,203110,Draymond Green,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250212,DAL,GSW,22400782335,14390,0,201939|202710|203110|1627741|1630541,1,REG,2025,1641765,-1.0,PF,Helper,0.0610391621276306,Green 2' Driving Layup (8 PTS) (Butler III 6 AST),PF,Stationary Shooter,-1.4327366033167843,202710.0
Shot Chart Detail,22400782,369,203110,Draymond Green,1610612744,Golden State Warriors,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20250212,DAL,GSW,22400782369,16470,0,201939|202710|203110|1627741|1630541,0,REG,2025,202691|1641765,-8.0,,,,,PF,Stationary Shooter,-1.4327366033167843,
Shot Chart Detail,22400782,417,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20250212,DAL,GSW,22400782417,18310,0,201939|203110|1627741|1627780|1641764,0,REG,2025,1630230|1641765,-13.0,,,,,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400782,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20250212,DAL,GSW,22400782496,21590,0,202710|1626172|1630541|1630611|1641764,0,REG,2025,1641765,-7.0,PF,Helper,0.0610391621276306,MISS Looney 2' Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400782,601,203110,Draymond Green,1610612744,Golden State Warriors,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20250212,DAL,GSW,22400782601,25450,0,201939|203110|1630541|1630611|1641764,1,REG,2025,1641765,-8.0,PF,Helper,0.0610391621276306,Green 3' Driving Layup (12 PTS) (Curry 8 AST),PF,Stationary Shooter,-1.4327366033167843,201939.0
Shot Chart Detail,22400786,11,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20250213,DAL,MIA,2240078611,440,0,203937|1629639|1630558|1631170|1642276,0,REG,2025,1631108|1641765,0.0,,,,,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400786,18,1629639,Tyler Herro,1610612748,Miami Heat,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20250213,DAL,MIA,2240078618,910,0,203937|1629639|1630558|1631170|1642276,0,REG,2025,1641765,-2.0,PF,Helper,0.0610391621276306,MISS Herro 26' 3PT Step Back Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400786,26,1642276,Kel'el Ware,1610612748,Miami Heat,1,9,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20250213,DAL,MIA,2240078626,1290,0,203937|1629639|1630558|1631170|1642276,1,REG,2025,1631108|1641765,-2.0,,,,,C,Roll + Cut Big,-1.2596273326768552,1629639.0
Shot Chart Detail,22400786,65,1629639,Tyler Herro,1610612748,Miami Heat,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20250213,DAL,MIA,2240078665,3510,0,203937|1629639|1630558|1631170|1642276,0,REG,2025,1641765,2.0,PF,Helper,0.0610391621276306,Herro 12' Driving Floating Jump Shot (2 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400786,265,1629639,Tyler Herro,1610612748,Miami Heat,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20250213,DAL,MIA,22400786265,11620,0,1629130|1629639|1630558|1631170|1642276,0,REG,2025,1641765,1.0,PF,Helper,0.0610391621276306,MISS Herro 8' Driving Layup,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400786,271,1642276,Kel'el Ware,1610612748,Miami Heat,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20250213,DAL,MIA,22400786271,12070,0,1629130|1629639|1630558|1631170|1642276,0,REG,2025,1641765,1.0,PF,Helper,0.0610391621276306,MISS Ware 25' 3PT Jump Shot,C,Roll + Cut Big,-1.2596273326768552,
Shot Chart Detail,22400786,491,1631107,Nikola Jović,1610612748,Miami Heat,3,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250213,DAL,MIA,22400786491,21560,0,202692|203937|1629639|1630558|1631107,1,REG,2025,1630230|1641765,-1.0,,,,,PF,Stationary Shooter,-0.4537898987890111,202692.0
Shot Chart Detail,22400786,511,1631107,Nikola Jović,1610612748,Miami Heat,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20250213,DAL,MIA,22400786511,22820,0,202692|203937|1629130|1630558|1631107,1,REG,2025,1630230|1641765,-1.0,,,,,PF,Stationary Shooter,-0.4537898987890111,1630558.0
Shot Chart Detail,22400786,516,203937,Kyle Anderson,1610612748,Miami Heat,4,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20250213,DAL,MIA,22400786516,23180,0,202692|203937|1629130|1630558|1631107,0,REG,2025,1641765,-1.0,PF,Helper,0.0610391621276306,MISS Anderson 6' Turnaround Hook Shot,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400786,518,203937,Kyle Anderson,1610612748,Miami Heat,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20250213,DAL,MIA,22400786518,23200,0,202692|203937|1629130|1630558|1631107,0,REG,2025,1641765,1.0,PF,Helper,0.0610391621276306,Anderson 4' Floating Jump Shot (13 PTS),PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400786,535,1631107,Nikola Jović,1610612748,Miami Heat,4,7,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20250213,DAL,MIA,22400786535,24030,0,202692|203937|1629130|1630558|1631107,0,REG,2025,1641765,0.0,PF,Helper,0.0610391621276306,MISS Jović 5' Driving Hook Shot,PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22400786,540,202692,Alec Burks,1610612748,Miami Heat,4,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20250213,DAL,MIA,22400786540,24110,0,202692|1629130|1630558|1631107|1642276,0,REG,2025,1631108|1641765,0.0,,,,,SG,Movement Shooter,-0.2497564208038568,
Shot Chart Detail,22400803,84,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,280,1,0,20250221,DAL,NOP,2240080384,3890,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,1641765,-3.0,PF,Helper,0.0610391621276306,MISS McCollum 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400803,93,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,0,20250221,DAL,NOP,2240080393,4240,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,1641765,-5.0,PF,Helper,0.0610391621276306,MISS McCollum 11' Pullup Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400803,99,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20250221,DAL,NOP,2240080399,4740,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,1641765,-7.0,PF,Helper,0.0610391621276306,MISS Hawkins 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400803,113,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250221,DAL,NOP,22400803113,5010,0,1628971|1630530|1630631|1631255|1641722,1,REG,2025,1641765|203915,-5.0,,,,,SF,Movement Shooter,0.6188377592316167,1630631.0
Shot Chart Detail,22400803,119,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250221,DAL,NOP,22400803119,5380,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1631108|1641765,-5.0,,,,,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400803,298,1628971,Bruce Brown,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20250221,DAL,NOP,22400803298,11980,0,203468|1628971|1630530|1641810|1642274,0,REG,2025,202681|1641765,-1.0,,,,,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400803,321,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20250221,DAL,NOP,22400803321,13070,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1641765|1629023,0.0,,,,,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400803,392,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20250221,DAL,NOP,22400803392,15400,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1641765|1629023,0.0,,,,,PF,Shot Creator,2.249511266231881,203468.0
Shot Chart Detail,22400803,422,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20250221,DAL,NOP,22400803422,16520,0,203468|203482|1629627|1630530|1631255,1,REG,2025,1641765,2.0,PF,Helper,0.0610391621276306,Williamson 3' Driving Floating Jump Shot (25 PTS) (Matkovic 1 AST),PF,Shot Creator,2.249511266231881,1631255.0
Shot Chart Detail,22400803,474,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,124,1,0,20250221,DAL,NOP,22400803474,18370,0,203468|1628971|1630530|1631255|1641722,0,REG,2025,1641765,1.0,PF,Helper,0.0610391621276306,MISS Murphy III 17' Fadeaway Jumper,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400803,501,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250221,DAL,NOP,22400803501,19670,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1641765,-4.0,PF,Helper,0.0610391621276306,Matkovic 1' Driving Dunk (8 PTS),PF,Roll + Cut Big,-2.058611863162032,
Shot Chart Detail,22400812,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20250223,GSW,DAL,2240081285,3730,0,201939|203110|1627741|1627780|1630541,0,REG,2025,1641765,8.0,PF,Helper,0.0610391621276306,Curry 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400812,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,88,1,0,20250223,GSW,DAL,2240081289,4060,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,1641765,8.0,PF,Helper,0.0610391621276306,MISS Curry 14' Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400812,106,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20250223,GSW,DAL,22400812106,4630,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,1641765,11.0,PF,Helper,0.0610391621276306,MISS Looney 11' Pullup Jump Shot,C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400812,288,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20250223,GSW,DAL,22400812288,11050,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,1631108|1641765,15.0,,,,,C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400812,582,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,1,20250223,GSW,DAL,22400812582,23690,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1641765,29.0,PF,Helper,0.0610391621276306,Podziemski 3PT Running Jump Shot (14 PTS) (Butler III 5 AST),SG,Primary Ball Handler,-0.010985485138369,202710.0
Shot Chart Detail,22400812,593,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20250223,GSW,DAL,22400812593,23980,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641765,29.0,PF,Helper,0.0610391621276306,MISS Moody 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400812,597,203110,Draymond Green,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20250223,GSW,DAL,22400812597,24150,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641765,29.0,PF,Helper,0.0610391621276306,MISS Green 13' Jump Bank Shot,PF,Stationary Shooter,-1.4327366033167843,
Shot Chart Detail,22400812,678,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,2,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20250223,GSW,DAL,22400812678,27330,0,1628995|1630311|1630611|1641879|1642366,1,REG,2025,1641765,24.0,PF,Helper,0.0610391621276306,Knox II 6' Alley Oop Layup (4 PTS) (Post 3 AST),SF,Low Minute,-0.5008293568623249,1642366.0
Shot Chart Detail,22400812,693,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20250223,GSW,DAL,22400812693,27950,0,1628995|1630311|1630611|1641879|1642366,0,REG,2025,1641765,23.0,PF,Helper,0.0610391621276306,MISS Santos 27' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692,
Shot Chart Detail,22400812,698,1641879,Yuri Collins,1610612744,Golden State Warriors,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,1,20250223,GSW,DAL,22400812698,28150,0,1628995|1630311|1630611|1641879|1642366,0,REG,2025,1641765,23.0,PF,Helper,0.0610391621276306,Collins 18' Pullup Jump Shot (2 PTS),PG,Low Minute,-0.5384722424455619,
Shot Chart Detail,22400835,452,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20250225,LAL,DAL,22400835452,18750,0,1627827|1629020|1629029|1629216|1630559,0,REG,2025,1630230|1641765,4.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400835,482,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,304,1,0,20250225,LAL,DAL,22400835482,20100,0,1627827|1629020|1629029|1629216|1630559,0,REG,2025,1641765,6.0,PF,Helper,0.0610391621276306,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400847,269,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20250227,DAL,CHA,22400847269,11750,0,203552|1628970|1630182|1631217|1641878,0,REG,2025,1641765,1.0,PF,Helper,0.0610391621276306,MISS Bridges 6' Driving Layup,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400847,293,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250227,DAL,CHA,22400847293,12820,0,203552|1628970|1630182|1631109|1641733,1,REG,2025,1641765,-2.0,PF,Helper,0.0610391621276306,M. Williams 1' Running Dunk (6 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400865,188,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20250301,DAL,MIL,22400865188,8260,0,1627752|1628398|1629018|1629645|1630579,0,REG,2025,1641765,-6.0,PF,Helper,0.0610391621276306,Porter Jr. 19' Fadeaway Jumper (4 PTS),SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400865,191,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20250301,DAL,MIL,22400865191,8590,0,1627752|1628398|1629018|1629645|1630579,0,REG,2025,1641765|203915,-9.0,,,,,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400865,195,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20250301,DAL,MIL,22400865195,8750,0,1627752|1628398|1629018|1629645|1630579,1,REG,2025,1641765,-6.0,PF,Helper,0.0610391621276306,Trent Jr. 25' 3PT Running Jump Shot (7 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-0.1810213850016018,1629645.0
Shot Chart Detail,22400865,224,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,0,20250301,DAL,MIL,22400865224,9900,0,1627752|1628398|1629018|1629645|1630579,0,REG,2025,1641765,-5.0,PF,Helper,0.0610391621276306,MISS Porter Jr. 12' Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400865,536,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20250301,DAL,MIL,22400865536,22380,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1641765,20.0,PF,Helper,0.0610391621276306,MISS Trent Jr. 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400865,541,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250301,DAL,MIL,22400865541,22700,0,1628398|1629018|1629645|1630579|1631260,1,REG,2025,1630702|1641765,22.0,,,,,PF,Movement Shooter,-1.2391790827710465,1629018.0
Shot Chart Detail,22400865,558,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20250301,DAL,MIL,22400865558,23510,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1641765,21.0,PF,Helper,0.0610391621276306,Porter Jr. 11' Turnaround Fadeaway (11 PTS),SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400865,581,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20250301,DAL,MIL,22400865581,24360,0,203081|203507|1629018|1630579|1631260,0,REG,2025,1630702|1641765,17.0,,,,,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400880,168,203897,Zach LaVine,1610612758,Sacramento Kings,2,11,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20250303,DAL,SAC,22400880168,7650,0,203897|1626168|1628365|1631099|1631222,1,REG,2025,1641765,8.0,PF,Helper,0.0610391621276306,LaVine 26' 3PT Running Jump Shot (7 PTS) (Fultz 1 AST),SF,Shot Creator,0.8169960090385975,1628365.0
Shot Chart Detail,22400880,178,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20250303,DAL,SAC,22400880178,8100,0,203897|1626168|1628365|1631099|1631222,0,REG,2025,1641765,10.0,PF,Helper,0.0610391621276306,Murray 4' Turnaround Hook Shot (10 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400880,195,1631222,Jake LaRavia,1610612758,Sacramento Kings,2,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20250303,DAL,SAC,22400880195,8830,0,203897|1626168|1628365|1631099|1631222,0,REG,2025,1641765,7.0,PF,Helper,0.0610391621276306,MISS LaRavia 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400880,218,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20250303,DAL,SAC,22400880218,9940,0,202685|203897|1631099|1631165|1631222,1,REG,2025,1641765,10.0,PF,Helper,0.0610391621276306,Valančiūnas 4' Turnaround Hook Shot (8 PTS) (Murray 2 AST),C,Post Scorer,0.017541965171708,1631099.0
Shot Chart Detail,22400880,228,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20250303,DAL,SAC,22400880228,10200,0,202685|203897|1631099|1631165|1631222,0,REG,2025,1641765,8.0,PF,Helper,0.0610391621276306,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400880,420,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20250303,DAL,SAC,22400880420,19210,0,201942|1626168|1628370|1631165|1631222,0,REG,2025,1641765,28.0,PF,Helper,0.0610391621276306,Monk 9' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400880,454,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,0,20250303,DAL,SAC,22400880454,20890,0,201942|1626168|1628370|1631165|1631222,0,REG,2025,1641765,26.0,PF,Helper,0.0610391621276306,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400880,468,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,1,20250303,DAL,SAC,22400880468,21490,0,201942|1626168|1628370|1631165|1631222,1,REG,2025,1641765,28.0,PF,Helper,0.0610391621276306,DeRozan 17' Turnaround Jump Shot (20 PTS) (Lyles 3 AST),SF,Shot Creator,1.3465201828426026,1626168.0
Shot Chart Detail,22400880,565,1631222,Jake LaRavia,1610612758,Sacramento Kings,4,3,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20250303,DAL,SAC,22400880565,26430,0,203926|1627746|1628365|1631222|1642403,0,REG,2025,1641765,25.0,PF,Helper,0.0610391621276306,MISS LaRavia 8' Turnaround Hook Shot,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400880,569,1631222,Jake LaRavia,1610612758,Sacramento Kings,4,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20250303,DAL,SAC,22400880569,26600,0,203926|1627746|1628365|1631222|1642403,0,REG,2025,1641765,25.0,PF,Helper,0.0610391621276306,MISS LaRavia 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.9519233095602192,
