GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400739,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,0,20250207,OKC,TOR,22400739593,24130,0,1627936|1628392|1630198|1631096|1631114,0,REG,2025,1642266,13.0,SG,Chaser,-0.6040882941250765,MISS Holmgren 14' Fadeaway Jumper,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22400739,675,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20250207,OKC,TOR,22400739675,27600,0,1629026|1630598|1631119|1641794|1642505,1,REG,2025,1642266|1642419,17.0,,,,,PF,Stationary Shooter,0.2641756875980901,1629026.0
Shot Chart Detail,22400753,134,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,33,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20250209,HOU,TOR,22400753134,6270,0,201145|1630256|1641708|1641715|1642263,0,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,MISS Tate 4' Turnaround Bank Hook Shot,SF,Stationary Shooter,-1.6156951932116652,
Shot Chart Detail,22400753,145,1630224,Jalen Green,1610612745,Houston Rockets,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20250209,HOU,TOR,22400753145,6840,0,201145|1630224|1630256|1641708|1642263,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Ja. Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400753,191,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20250209,HOU,TOR,22400753191,8640,0,1629111|1630256|1641708|1641715|1642263,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Whitmore 25' 3PT Jump Shot,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400753,209,1628415,Dillon Brooks,1610612745,Houston Rockets,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20250209,HOU,TOR,22400753209,9100,0,1628415|1629111|1630256|1641715|1642263,0,REG,2025,1642266,-6.0,SG,Chaser,-0.6040882941250765,MISS Brooks 9' Pullup Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400753,224,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20250209,HOU,TOR,22400753224,9680,0,1628415|1629111|1630256|1641715|1642263,0,REG,2025,1642266,-8.0,SG,Chaser,-0.6040882941250765,MISS Brooks 5' Driving Layup,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400753,232,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20250209,HOU,TOR,22400753232,10180,0,1628415|1629111|1630256|1641715|1642263,0,REG,2025,1642266,-10.0,SG,Chaser,-0.6040882941250765,MISS Brooks 17' Pullup Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400753,366,1629111,Jock Landale,1610612745,Houston Rockets,3,11,31,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20250209,HOU,TOR,22400753366,14690,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1642266|1630567,-5.0,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400753,399,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20250209,HOU,TOR,22400753399,16610,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,MISS Brooks 24' 3PT Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400753,421,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,0,20250209,HOU,TOR,22400753421,17460,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,MISS Brooks 17' Step Back Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400753,428,1630224,Jalen Green,1610612745,Houston Rockets,3,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20250209,HOU,TOR,22400753428,17860,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1642266,-1.0,SG,Chaser,-0.6040882941250765,Ja. Green 3' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400753,441,1630224,Jalen Green,1610612745,Houston Rockets,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20250209,HOU,TOR,22400753441,18880,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Ja. Green 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400753,630,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20250209,HOU,TOR,22400753630,27080,0,1628415|1629111|1630224|1641708|1641715,1,REG,2025,1642266,10.0,SG,Chaser,-0.6040882941250765,Brooks 24' 3PT Jump Shot (17 PTS) (Thompson 5 AST),SF,Movement Shooter,-0.9348837431261766,1641708.0
Shot Chart Detail,22400753,650,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20250209,HOU,TOR,22400753650,28270,0,1628415|1629111|1630224|1641708|1641715,0,REG,2025,1642266,8.0,SG,Chaser,-0.6040882941250765,MISS Whitmore 26' 3PT Jump Shot,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400764,163,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20250211,PHI,TOR,22400764163,7880,0,203954|1626162|1627824|1629656|1630215,0,REG,2025,1642266,-10.0,SG,Chaser,-0.6040882941250765,MISS Grimes 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400764,455,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20250211,PHI,TOR,22400764455,19810,0,1626162|1627824|1629656|1630178|1642348,0,REG,2025,1642266,1.0,SG,Chaser,-0.6040882941250765,MISS Grimes 1' Running Alley Oop Layup Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400764,477,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20250211,PHI,TOR,22400764477,20440,0,1626162|1627824|1629656|1630178|1642348,0,REG,2025,1628449|1642266,0.0,,,,,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400764,483,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20250211,PHI,TOR,22400764483,20680,0,1626162|1627824|1629656|1630178|1642348,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400764,533,202331,Paul George,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,103,1,0,20250211,PHI,TOR,22400764533,22650,0,202331|203954|1626162|1627824|1630215,0,REG,2025,1642266,0.0,SG,Chaser,-0.6040882941250765,MISS George 14' Turnaround Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400764,549,202331,Paul George,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20250211,PHI,TOR,22400764549,23560,0,202331|203954|1626162|1627824|1630215,0,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400774,152,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20250212,TOR,CLE,22400774152,6860,0,1628378|1629631|1630241|1630596|1642281,0,REG,2025,1642266,26.0,SG,Chaser,-0.6040882941250765,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400774,156,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,239,1,0,20250212,TOR,CLE,22400774156,7180,0,1628378|1629631|1630241|1630596|1642281,0,REG,2025,1642266,24.0,SG,Chaser,-0.6040882941250765,MISS Merrill 30' 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22400774,190,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20250212,TOR,CLE,22400774190,8200,0,1628378|1629631|1630241|1630596|1641854,0,REG,2025,1642266,25.0,SG,Chaser,-0.6040882941250765,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400774,207,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20250212,TOR,CLE,22400774207,8920,0,1628378|1629631|1630241|1630596|1641854,0,REG,2025,1642266|1630567,25.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400774,419,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20250212,TOR,CLE,22400774419,17440,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1642266,34.0,SG,Chaser,-0.6040882941250765,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400774,425,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,1,20250212,TOR,CLE,22400774425,17740,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1642266,36.0,SG,Chaser,-0.6040882941250765,Garland 11' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400774,428,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,0,20250212,TOR,CLE,22400774428,17990,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1642266|1630534,36.0,,,,,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22400774,438,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20250212,TOR,CLE,22400774438,18810,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1642266,37.0,SG,Chaser,-0.6040882941250765,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400774,610,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20250212,TOR,CLE,22400774610,25730,0,1629622|1629636|1630241|1630596|1641854,0,REG,2025,1642266,21.0,SG,Chaser,-0.6040882941250765,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400774,658,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250212,TOR,CLE,22400774658,27100,0,202684|1631247|1641734|1641854|1642281,1,REG,2025,1642266|1630534,26.0,,,,,C,Roll + Cut Big,-1.890485989193298,1641854.0
Shot Chart Detail,22400774,663,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20250212,TOR,CLE,22400774663,27500,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,1642266,24.0,SG,Chaser,-0.6040882941250765,MISS Thompson 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.890485989193298,
Shot Chart Detail,22400800,142,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20250221,TOR,MIA,22400800142,6550,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1642266|1642347,14.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,436,203937,Kyle Anderson,1610612748,Miami Heat,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250221,TOR,MIA,22400800436,19780,0,203937|203952|1629130|1629639|1631107,1,REG,2025,1642266|1642347|1630567,1.0,,,,,PF,Shot Creator,-0.9139458575933136,1629639.0
Shot Chart Detail,22400800,465,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250221,TOR,MIA,22400800465,21180,0,203937|203952|1629130|1629639|1631107,1,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,Robinson 1' Cutting Dunk Shot (12 PTS) (Anderson 2 AST),SF,Movement Shooter,-0.3644950114127486,203937.0
Shot Chart Detail,22400800,469,1629639,Tyler Herro,1610612748,Miami Heat,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20250221,TOR,MIA,22400800469,21430,0,203937|203952|1629130|1629639|1631107,0,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,Herro 10' Driving Floating Jump Shot (18 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400800,489,1631107,Nikola Jović,1610612748,Miami Heat,4,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250221,TOR,MIA,22400800489,22150,0,203937|203952|1626179|1629130|1631107,1,REG,2025,1642266,6.0,SG,Chaser,-0.6040882941250765,Jović 1' Running Finger Roll Layup (7 PTS) (Rozier 1 AST),PF,Stationary Shooter,-0.4537898987890111,1626179.0
Shot Chart Detail,22400800,505,203952,Andrew Wiggins,1610612748,Miami Heat,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250221,TOR,MIA,22400800505,23200,0,203937|203952|1626179|1629130|1631107,0,REG,2025,1642266,8.0,SG,Chaser,-0.6040882941250765,Wiggins 1' Layup (14 PTS),SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400800,514,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,1,20250221,TOR,MIA,22400800514,23580,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1642266,8.0,SG,Chaser,-0.6040882941250765,Adebayo 14' Jump Shot (13 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,532,1626179,Terry Rozier,1610612748,Miami Heat,4,6,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20250221,TOR,MIA,22400800532,24750,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1642266|1629628,7.0,,,,,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400816,130,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20250223,TOR,PHX,22400816130,6590,0,203486|1626145|1626164|1628960|1629626,0,REG,2025,1642266|1642367,-2.0,,,,,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400816,167,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20250223,TOR,PHX,22400816167,7920,0,203078|203486|1626145|1628960|1629626,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400816,181,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20250223,TOR,PHX,22400816181,8680,0,203078|203486|1626145|1628960|1629626,0,REG,2025,1628449|1642266,-4.0,,,,,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400816,422,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20250223,TOR,PHX,22400816422,18480,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,Beal 19' Step Back Jump Shot (22 PTS),SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400816,431,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20250223,TOR,PHX,22400816431,19070,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Booker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400816,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,20250223,TOR,PHX,22400816439,19420,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1642266,-6.0,SG,Chaser,-0.6040882941250765,MISS Booker 13' Fadeaway Jumper,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400816,514,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,242,1,0,20250223,TOR,PHX,22400816514,21590,0,201142|203078|203486|1626164|1642346,0,REG,2025,1642266,-6.0,SG,Chaser,-0.6040882941250765,MISS Durant 30' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400829,127,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250225,TOR,BOS,22400829127,5670,0,1628369|1629674|1630202|1630573|1641775,0,REG,2025,1642266,10.0,SG,Chaser,-0.6040882941250765,Pritchard 2' Driving Layup (5 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400829,131,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20250225,TOR,BOS,22400829131,5840,0,1628369|1629674|1630202|1631248|1641775,0,REG,2025,1642266,10.0,SG,Chaser,-0.6040882941250765,MISS Queta 2' Reverse Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400829,134,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20250225,TOR,BOS,22400829134,5890,0,1628369|1629674|1630202|1631248|1641775,0,REG,2025,1642266|1630534,12.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400829,150,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20250225,TOR,BOS,22400829150,6620,0,1628369|1629674|1630202|1631248|1641775,0,REG,2025,1630193|1642266,11.0,,,,,SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22400829,155,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20250225,TOR,BOS,22400829155,6860,0,1628369|1629674|1630202|1631248|1641775,0,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,MISS Scheierman 7' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22400829,159,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250225,TOR,BOS,22400829159,7190,0,1628369|1629674|1630202|1631248|1641775,1,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,Queta 2' Layup (6 PTS) (Walsh 1 AST),C,Athletic Finisher,-1.4054416366547071,1641775.0
Shot Chart Detail,22400829,222,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20250225,TOR,BOS,22400829222,9320,0,1627759|1628401|1628470|1630202|1630573,0,REG,2025,1642266,3.0,SG,Chaser,-0.6040882941250765,MISS Hauser 27' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400829,443,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20250225,TOR,BOS,22400829443,20040,0,1628369|1629674|1630573|1631120|1631248,0,REG,2025,1642266,9.0,SG,Chaser,-0.6040882941250765,MISS Hauser 26' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400829,447,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20250225,TOR,BOS,22400829447,20410,0,1628369|1629674|1630573|1631120|1631248,1,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,Scheierman 7' Driving Floating Jump Shot (2 PTS) (Davison 1 AST),SG,Movement Shooter,-0.3424444709410041,1631120.0
Shot Chart Detail,22400829,458,1631120,JD Davison,1610612738,Boston Celtics,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20250225,TOR,BOS,22400829458,21050,0,1628369|1629674|1630573|1631120|1631248,0,REG,2025,1642266|1630567,9.0,,,,,PG,Low Minute,-0.297659997047966,
Shot Chart Detail,22400829,468,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20250225,TOR,BOS,22400829468,21310,0,1628369|1629674|1630202|1630573|1631248,1,REG,2025,1642266,10.0,SG,Chaser,-0.6040882941250765,Hauser 25' 3PT Jump Shot (10 PTS) (Pritchard 2 AST),PF,Movement Shooter,0.2692132621540261,1630202.0
Shot Chart Detail,22400829,501,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,185,1,1,20250225,TOR,BOS,22400829501,22150,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1642266,17.0,SG,Chaser,-0.6040882941250765,Brown 21' Pullup Jump Shot (20 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400829,522,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250225,TOR,BOS,22400829522,23800,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,MISS Pritchard 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400829,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20250225,TOR,BOS,22400829545,24720,0,1627759|1628369|1628401|1630202|1630573,1,REG,2025,1642266,10.0,SG,Chaser,-0.6040882941250765,Brown 4' Driving Layup (24 PTS) (White 4 AST),SF,Shot Creator,1.5535984092278858,1628401.0
