GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401082,547,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20250330,NYK,POR,22401082547,24970,0,1626153|1628384|1628404|1629013|1630173,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,MISS Achiuwa 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22401082,558,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20250330,NYK,POR,22401082558,25240,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,Bridges 9' Pullup Jump Shot (24 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22401097,131,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20250401,ATL,POR,22401097131,5170,0,1627747|1630249|1630700|1631230|1642258,0,REG,2025,1641871,-3.0,C,Helper,-0.2686744101392327,MISS Barlow 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442,
Shot Chart Detail,22401097,141,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,0,20250401,ATL,POR,22401097141,5500,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1641871,-3.0,C,Helper,-0.2686744101392327,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22401097,183,1629611,Terance Mann,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20250401,ATL,POR,22401097183,6940,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1641871,1.0,C,Helper,-0.2686744101392327,MISS Mann 27' 3PT Jump Shot,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22401097,341,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20250401,ATL,POR,22401097341,13410,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1641871|1629680,-5.0,,,,,C,Roll + Cut Big,0.3327805715900787,1629027.0
Shot Chart Detail,22401097,478,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20250401,ATL,POR,22401097478,18840,0,1627747|1627777|1629027|1630168|1630249,1,REG,2025,1641871,-12.0,C,Helper,-0.2686744101392327,Okongwu 3' Cutting Layup Shot (10 PTS) (Young 13 AST),C,Roll + Cut Big,0.3327805715900787,1629027.0
Shot Chart Detail,22401097,509,1629611,Terance Mann,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20250401,ATL,POR,22401097509,19980,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1641871,-15.0,C,Helper,-0.2686744101392327,MISS Mann 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22401097,511,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20250401,ATL,POR,22401097511,20030,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1641871|1629680,-15.0,,,,,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22401097,527,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,135,1,1,20250401,ATL,POR,22401097527,20560,0,1627747|1627777|1629611|1630700|1631230,1,REG,2025,1641871,-13.0,C,Helper,-0.2686744101392327,Daniels 14' Floating Jump Shot (18 PTS) (Barlow 1 AST),SG,Primary Ball Handler,-0.4585460834689121,1631230.0
Shot Chart Detail,22401097,567,1629611,Terance Mann,1610612737,Atlanta Hawks,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20250401,ATL,POR,22401097567,21780,0,1629027|1629611|1630249|1630700|1631230,1,REG,2025,1630166|1641871,-11.0,,,,,SG,Movement Shooter,-0.8594654563241553,1629027.0
Shot Chart Detail,22401097,576,1629611,Terance Mann,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20250401,ATL,POR,22401097576,22020,0,1629027|1629611|1630249|1630700|1631230,0,REG,2025,1630166|1641871,-10.0,,,,,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22401116,135,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20250403,TOR,POR,22401116135,5940,0,1630567|1630639|1631306|1642367|1642419,1,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,Mogbo 8' Floating Jump Shot (6 PTS) (Lawson 1 AST),PF,Athletic Finisher,-2.0994021054316576,1630639.0
Shot Chart Detail,22401116,208,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20250403,TOR,POR,22401116208,8460,0,1630534|1630567|1631115|1642347|1642419,0,REG,2025,1641871,6.0,C,Helper,-0.2686744101392327,MISS Shead 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22401116,214,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,9,10,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20250403,TOR,POR,22401116214,8900,0,1630534|1630567|1631115|1642347|1642419,0,REG,2025,1641871,1.0,C,Helper,-0.2686744101392327,MISS Robinson 7' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22401183,247,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20250411,POR,GSW,22401183247,9680,0,201939|203110|1627741|1627780|1642366,0,REG,2025,1641871,8.0,C,Helper,-0.2686744101392327,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22401183,268,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20250411,POR,GSW,22401183268,10960,0,201939|203110|1627741|1627780|1642366,0,REG,2025,1641871,11.0,C,Helper,-0.2686744101392327,MISS Hield 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22401183,299,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20250411,POR,GSW,22401183299,12160,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1641871,13.0,C,Helper,-0.2686744101392327,Hield 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Curry 3 AST),SG,Off Screen Shooter,-0.1327819174291274,201939.0
