GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400991,572,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250317,PHX,TOR,22400991572,25220,0,1628998|1630208|1631102|1631221|1642346,1,REG,2025,1642419|1631115,,,
Shot Chart Detail,22400991,585,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20250317,PHX,TOR,22400991585,25610,0,203995|1627814|1628420|1629626|1631102,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400991,598,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250317,PHX,TOR,22400991598,26610,0,203995|1627814|1628420|1629626|1631102,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401033,95,101108,Chris Paul,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20250323,TOR,SAS,2240103395,4160,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401033,146,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20250323,TOR,SAS,22401033146,6030,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1631115|1630567,,,
Shot Chart Detail,22401033,163,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250323,TOR,SAS,22401033163,6590,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401033,306,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20250323,TOR,SAS,22401033306,12320,0,101108|203084|1630170|1630577|1631110,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401033,323,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20250323,TOR,SAS,22401033323,13320,0,101108|203084|1630170|1630577|1631110,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401033,454,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250323,TOR,SAS,22401033454,18290,0,101108|1629640|1630170|1630577|1631110,1,REG,2025,1642419|1631115,,,
Shot Chart Detail,22401033,476,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250323,TOR,SAS,22401033476,19050,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1642367|1631115,,,
Shot Chart Detail,22401033,483,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20250323,TOR,SAS,22401033483,19410,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401033,520,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20250323,TOR,SAS,22401033520,21220,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401033,527,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20250323,TOR,SAS,22401033527,21600,0,1629640|1630572|1630577|1631104|1631110,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401033,618,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20250323,TOR,SAS,22401033618,25300,0,202687|1629162|1630572|1631103|1631104,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401033,631,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20250323,TOR,SAS,22401033631,26040,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401033,652,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20250323,TOR,SAS,22401033652,27100,0,202687|1629162|1630572|1631103|1631104,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401033,668,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,0,20250323,TOR,SAS,22401033668,28010,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,118,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20250324,WAS,TOR,22401039118,4580,0,203935|1630551|1641732|1642259|1642358,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,139,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20250324,WAS,TOR,22401039139,5750,0,203935|1630551|1641732|1641774|1642358,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,152,1630550,JT Thor,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20250324,WAS,TOR,22401039152,6370,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,274,1630550,JT Thor,1610612764,Washington Wizards,2,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20250324,WAS,TOR,22401039274,10700,0,1630550|1641798|1642259|1642267|1642358,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,291,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20250324,WAS,TOR,22401039291,11240,0,203114|1629673|1641798|1642259|1642267,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,302,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20250324,WAS,TOR,22401039302,11470,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,317,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20250324,WAS,TOR,22401039317,11830,0,203114|1629673|1630551|1642259|1642267,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,320,203114,Khris Middleton,1610612764,Washington Wizards,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20250324,WAS,TOR,22401039320,12040,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,465,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,1,20250324,WAS,TOR,22401039465,17660,0,203114|1629673|1630551|1642259|1642267,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,470,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20250324,WAS,TOR,22401039470,17990,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,486,203114,Khris Middleton,1610612764,Washington Wizards,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,206,1,0,20250324,WAS,TOR,22401039486,18520,0,203114|1629673|1630551|1641732|1642259,0,REG,2025,1642367|1631115,,,
Shot Chart Detail,22401039,503,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20250324,WAS,TOR,22401039503,18920,0,203114|1629673|1641732|1642259|1642358,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,511,1642259,Alex Sarr,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20250324,WAS,TOR,22401039511,19380,0,203114|1629673|1641732|1642259|1642358,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,528,1630550,JT Thor,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20250324,WAS,TOR,22401039528,20040,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,697,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20250324,WAS,TOR,22401039697,26080,0,1641732|1641774|1642259|1642267|1642358,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401039,702,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250324,WAS,TOR,22401039702,26340,0,1641732|1641774|1642259|1642267|1642358,1,REG,2025,1630534|1631115,,,
Shot Chart Detail,22401039,737,1642259,Alex Sarr,1610612764,Washington Wizards,4,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20250324,WAS,TOR,22401039737,27520,0,1641732|1641774|1642259|1642267|1642358,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401054,15,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20250326,BKN,TOR,2240105415,640,0,1626156|1629651|1630533|1630553|1641730,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401054,68,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250326,BKN,TOR,2240105468,3120,0,1626156|1629651|1630533|1630553|1630570,1,REG,2025,1631115|1630567,,,
Shot Chart Detail,22401054,78,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20250326,BKN,TOR,2240105478,3720,0,1626156|1629651|1630533|1630553|1630570,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401054,242,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20250326,BKN,TOR,22401054242,9670,0,1630533|1630570|1641721|1641727|1641730,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401054,277,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20250326,BKN,TOR,22401054277,11180,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401054,381,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20250326,BKN,TOR,22401054381,15760,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401054,391,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20250326,BKN,TOR,22401054391,16010,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401054,454,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20250326,BKN,TOR,22401054454,18750,0,1629651|1630570|1630592|1641721|1641727,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401054,647,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20250326,BKN,TOR,22401054647,26160,0,1630553|1630592|1641721|1641727|1641730,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401054,668,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250326,BKN,TOR,22401054668,26960,0,1630553|1630592|1641721|1641727|1641730,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401069,124,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20250328,TOR,CHA,22401069124,5450,0,203552|203994|1628970|1641733|1642275,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401069,170,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20250328,TOR,CHA,22401069170,7090,0,203552|203994|1631217|1642275|1642354,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401069,279,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250328,TOR,CHA,22401069279,11400,0,203552|1628970|1631109|1641733|1642275,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401069,282,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,1,20250328,TOR,CHA,22401069282,11750,0,203552|1628970|1631109|1641733|1642275,1,REG,2025,1642367|1631115,,,
Shot Chart Detail,22401069,432,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20250328,TOR,CHA,22401069432,18320,0,203552|1628970|1631109|1641733|1642275,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401069,436,1631109,Mark Williams,1610612766,Charlotte Hornets,3,5,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250328,TOR,CHA,22401069436,18470,0,203552|1628970|1631109|1641733|1642275,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401069,481,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250328,TOR,CHA,22401069481,19990,0,203552|203994|1631217|1641733|1642275,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401069,623,1630182,Josh Green,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20250328,TOR,CHA,22401069623,25420,0,203552|1629610|1630182|1631109|1641733,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401069,630,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20250328,TOR,CHA,22401069630,25690,0,203552|1629610|1630182|1631109|1641733,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401087,38,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250330,PHI,TOR,2240108738,1580,0,1629022|1630215|1641737|1641741|1642348,1,REG,2025,1642266|1631115,,,
Shot Chart Detail,22401087,167,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20250330,PHI,TOR,22401087167,7420,0,1630542|1630762|1641720|1642024|1642348,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401087,173,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,PHI,TOR,22401087173,7660,0,1630542|1630762|1641720|1642024|1642348,0,REG,2025,1631306|1631115,,,
Shot Chart Detail,22401087,184,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20250330,PHI,TOR,22401087184,8100,0,1630542|1630762|1641720|1642024|1642348,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401087,203,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20250330,PHI,TOR,22401087203,8840,0,1629022|1630215|1630542|1641737|1642348,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401087,226,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20250330,PHI,TOR,22401087226,9780,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401087,233,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20250330,PHI,TOR,22401087233,10030,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401087,348,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20250330,PHI,TOR,22401087348,14870,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401087,373,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20250330,PHI,TOR,22401087373,15990,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642347|1631115,,,
Shot Chart Detail,22401087,399,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20250330,PHI,TOR,22401087399,17210,0,1629022|1630215|1630542|1641720|1641737,1,REG,2025,1642266|1631115,,,
Shot Chart Detail,22401087,403,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-4,1,1,20250330,PHI,TOR,22401087403,17500,0,1629022|1630215|1630542|1641720|1641737,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401087,487,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20250330,PHI,TOR,22401087487,21060,0,1630542|1641720|1641741|1642024|1642348,0,REG,2025,1630534|1631115,,,
Shot Chart Detail,22401087,505,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20250330,PHI,TOR,22401087505,21770,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1642419|1631115,,,
Shot Chart Detail,22401099,110,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,1,20250401,CHI,TOR,22401099110,5280,0,1628380|1629632|1629659|1630172|1641824,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401099,125,1628380,Zach Collins,1610612741,Chicago Bulls,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250401,CHI,TOR,22401099125,6380,0,1628380|1629632|1629659|1630172|1641824,1,REG,2025,1631306|1631115,,,
Shot Chart Detail,22401099,386,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20250401,CHI,TOR,22401099386,17480,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1642367|1631115,,,
Shot Chart Detail,22401099,393,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20250401,CHI,TOR,22401099393,17900,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401099,405,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20250401,CHI,TOR,22401099405,18290,0,202696|1629659|1630172|1630581|1641824,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401099,526,1628380,Zach Collins,1610612741,Chicago Bulls,4,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20250401,CHI,TOR,22401099526,23050,0,1628380|1628989|1629632|1629659|1630172,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401099,551,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20250401,CHI,TOR,22401099551,24300,0,1628380|1629632|1629659|1630581|1641824,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401099,559,1629632,Coby White,1610612741,Chicago Bulls,4,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250401,CHI,TOR,22401099559,24590,0,202696|1629632|1629659|1630581|1641824,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401099,565,1629632,Coby White,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20250401,CHI,TOR,22401099565,24840,0,202696|1629632|1629659|1630581|1641824,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401099,619,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20250401,CHI,TOR,22401099619,26960,0,1629659|1630188|1641801|1641824|1642443,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
