GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400287,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20241127,CLE,ATL,22400287510,20180,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400287,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,0,20241127,CLE,ATL,22400287530,20910,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400287,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20241127,CLE,ATL,22400287574,22840,0,1627777|1628378|1630241|1630596|1642281,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400287,655,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,0,20241127,CLE,ATL,22400287655,25450,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400287,671,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20241127,CLE,ATL,22400287671,26060,0,1628378|1628386|1629636|1629660|1630596,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400287,674,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241127,CLE,ATL,22400287674,26350,0,1628378|1628386|1629636|1629660|1630596,1,REG,2025,1629631|1630168,,,
Shot Chart Detail,22400287,717,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,20241127,CLE,ATL,22400287717,28330,0,1628378|1628386|1629636|1629660|1630596,0,REG,2025,1629631|1630168,,,
Shot Chart Detail,22400300,93,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20241130,CHA,ATL,2240030093,4660,0,1628998|1630182|1631217|1641706|1642354,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400300,138,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20241130,CHA,ATL,22400300138,6460,0,203552|1628998|1630208|1641706|1641733,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400300,148,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,281,1,0,20241130,CHA,ATL,22400300148,7180,0,203552|1628998|1630208|1641706|1641733,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400300,244,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20241130,CHA,ATL,22400300244,10930,0,203995|1630182|1630208|1641706|1642275,0,REG,2025,203991|1629631,,,
Shot Chart Detail,22400300,296,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,284,1,0,20241130,CHA,ATL,22400300296,12920,0,1630208|1641706|1641733|1642275|1642354,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400300,608,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,1,20241130,CHA,ATL,22400300608,25470,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,203991|1629631,,,
Shot Chart Detail,22400300,613,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20241130,CHA,ATL,22400300613,25800,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400300,637,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,1,20241130,CHA,ATL,22400300637,26590,0,203995|1628998|1630182|1630208|1641706,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400300,717,1630208,Nick Richards,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20241130,CHA,ATL,22400300717,26200,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,1629631|1630552,,,
Shot Chart Detail,22400315,85,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20241202,ATL,NOP,2240031585,4420,0,1627749|1628464|1630526|1630527|1630530,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400315,140,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241202,ATL,NOP,22400315140,6870,0,203468|1627749|1628464|1630526|1630527,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400315,242,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,6,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20241202,ATL,NOP,22400315242,10750,0,203901|1628464|1629750|1630527|1630530,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400315,269,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20241202,ATL,NOP,22400315269,11800,0,1627749|1628464|1629750|1630527|1630530,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400315,448,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20241202,ATL,NOP,22400315448,17880,0,203468|1628464|1630526|1630527|1630530,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400315,484,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241202,ATL,NOP,22400315484,19510,0,1627749|1628464|1630526|1630527|1630530,1,REG,2025,1629631|1630700,,,
Shot Chart Detail,22400315,513,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20241202,ATL,NOP,22400315513,20670,0,1627749|1630526|1630527|1630530|1642274,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400315,561,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,ATL,NOP,22400315561,22200,0,203468|1627749|1630526|1630527|1642274,0,REG,2025,1630168|1629631,,,
Shot Chart Detail,22400315,648,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20241202,ATL,NOP,22400315648,26050,0,203468|1629750|1630527|1630530|1642274,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400315,663,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20241202,ATL,NOP,22400315663,27180,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400323,286,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20241204,MIL,ATL,22400323286,11710,0,201572|203507|1626153|1627752|1629018,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400323,305,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20241204,MIL,ATL,22400323305,12520,0,201572|203507|1626153|1627752|1629018,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400323,340,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20241204,MIL,ATL,22400323340,13980,0,201572|203507|1626153|1627752|1629018,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400323,448,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,300,1,1,20241204,MIL,ATL,22400323448,18540,0,201572|203081|203507|1629018|1631260,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400323,471,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20241204,MIL,ATL,22400323471,19470,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,203992|1629631,,,
Shot Chart Detail,22400323,479,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-200,226,1,0,20241204,MIL,ATL,22400323479,19770,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400323,527,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241204,MIL,ATL,22400323527,21950,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400323,537,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20241204,MIL,ATL,22400323537,22210,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1629631|1630168,,,
Shot Chart Detail,22400323,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241204,MIL,ATL,22400323565,23030,0,201572|203081|203507|1629018|1631260,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400323,706,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20241204,MIL,ATL,22400323706,27970,0,1626192|1630649|1631157|1641748|1641857,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400334,71,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20241206,ATL,LAL,2240033471,3290,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400334,111,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,0,20241206,ATL,LAL,22400334111,5190,0,203076|1626156|1629060|1631108|1642261,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400334,147,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20241206,ATL,LAL,22400334147,7180,0,2544|203076|1626156|1629629|1631108,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400334,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20241206,ATL,LAL,22400334244,11370,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400334,367,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20241206,ATL,LAL,22400334367,15030,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400334,371,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241206,ATL,LAL,22400334371,15290,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400334,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20241206,ATL,LAL,22400334454,19560,0,203076|1626156|1629629|1631108|1642261,0,REG,2025,1629631|1630168,,,
Shot Chart Detail,22400334,625,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,1,20241206,ATL,LAL,22400334625,26580,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400334,643,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20241206,ATL,LAL,22400334643,27400,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1629631|1630168,,,
Shot Chart Detail,22400334,772,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,275,1,0,20241206,ATL,LAL,22400334772,31790,1,2544|203076|1629060|1629216|1629629,0,REG,2025,203992|1629631,,,
Shot Chart Detail,22400350,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20241208,ATL,DEN,22400350121,4750,0,201566|203999|1629008|1631124|1631212,0,REG,2025,1629631|1630168,,,
Shot Chart Detail,22400350,137,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,ATL,DEN,22400350137,5370,0,203999|1629008|1629618|1631124|1631212,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400350,155,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241208,ATL,DEN,22400350155,6040,0,203999|1629618|1631124|1631128|1631212,1,REG,2025,1629631|1626204,,,
Shot Chart Detail,22400350,178,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20241208,ATL,DEN,22400350178,6790,0,203999|1629618|1631128|1631212|1641816,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400350,268,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20241208,ATL,DEN,22400350268,10120,0,201566|201599|203932|1631124|1641816,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400350,307,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20241208,ATL,DEN,22400350307,11520,0,201566|203932|203999|1631128|1641816,0,REG,2025,1629631|1630700,,,
Shot Chart Detail,22400350,311,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20241208,ATL,DEN,22400350311,11540,0,201566|203932|203999|1631128|1641816,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400370,90,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20241219,SAS,ATL,2240037090,3400,0,101108|203084|1630170|1631110|1641705,0,REG,2025,203991|1629631,,,
Shot Chart Detail,22400370,131,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20241219,SAS,ATL,22400370131,4730,0,1629646|1630170|1630577|1631110|1642264,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400370,187,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,291,1,1,20241219,SAS,ATL,22400370187,6870,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400370,200,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20241219,SAS,ATL,22400370200,7130,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1629631|1630552,,,
Shot Chart Detail,22400370,206,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,278,1,0,20241219,SAS,ATL,22400370206,7200,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400370,222,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20241219,SAS,ATL,22400370222,7950,0,101108|1629640|1630200|1630577|1641705,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400370,225,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20241219,SAS,ATL,22400370225,8210,0,101108|1629640|1630200|1630577|1641705,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400370,330,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20241219,SAS,ATL,22400370330,12260,0,203084|1629646|1630170|1631110|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400370,334,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20241219,SAS,ATL,22400370334,12610,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,1629631|1642258,,,
Shot Chart Detail,22400370,480,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20241219,SAS,ATL,22400370480,18390,0,1629640|1630170|1630577|1641705|1642264,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400370,579,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20241219,SAS,ATL,22400370579,23260,0,1629640|1630200|1630577|1631110|1642264,1,REG,2025,1629631|1630552,,,
Shot Chart Detail,22400370,632,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20241219,SAS,ATL,22400370632,25550,0,101108|1630170|1630577|1631110|1641705,0,REG,2025,203991|1629631,,,
Shot Chart Detail,22400370,684,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20241219,SAS,ATL,22400370684,28060,0,101108|1629640|1630170|1631110|1641705,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400370,769,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20241219,SAS,ATL,22400370769,30850,1,101108|1629640|1630170|1631110|1641705,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400378,100,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20241221,ATL,MEM,22400378100,4540,0,203935|1629634|1630217|1630583|1630590,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400378,157,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20241221,ATL,MEM,22400378157,6970,0,203935|1628379|1628991|1630583|1631222,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400378,190,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20241221,ATL,MEM,22400378190,8290,0,203935|1628379|1628991|1631222|1641744,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400378,266,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20241221,ATL,MEM,22400378266,11050,0,1629634|1630217|1630583|1630590|1642377,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400378,283,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20241221,ATL,MEM,22400378283,11930,0,1629634|1630217|1630583|1630590|1642377,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400378,287,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20241221,ATL,MEM,22400378287,12250,0,1629634|1630217|1630583|1630590|1642377,1,REG,2025,1629631,SF,Wing Stopper,-0.98
