GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400982,163,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20250316,MIL,OKC,22400982163,7970,0,1627936|1628392|1630198|1630598|1631096,1,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,Hartenstein 1' Cutting Layup Shot (8 PTS) (Wiggins 1 AST),C,Roll + Cut Big,0.1425948733429524,1630598.0
Shot Chart Detail,22400982,401,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20250316,MIL,OKC,22400982401,17980,0,1628392|1628983|1630198|1631096|1641717,1,REG,2025,1629018,17.0,SG,Point of Attack,-0.4978383955394189,Joe 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,1.1262580098738637,1628983.0
Shot Chart Detail,22400982,536,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,0,20250316,MIL,OKC,22400982536,23120,0,1627936|1628392|1630198|1630598|1631096,0,REG,2025,1629018,23.0,SG,Point of Attack,-0.4978383955394189,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400982,562,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250316,MIL,OKC,22400982562,24390,0,1627936|1628392|1630198|1630598|1631096,1,REG,2025,1629018,24.0,SG,Point of Attack,-0.4978383955394189,Caruso 1' Driving Layup (7 PTS) (Wiggins 3 AST),SG,Movement Shooter,0.283990172146485,1630598.0
Shot Chart Detail,22400982,598,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20250316,MIL,OKC,22400982598,25940,0,1628983|1630198|1631096|1631119|1641717,0,REG,2025,1629018,18.0,SG,Point of Attack,-0.4978383955394189,Gilgeous-Alexander 10' Fadeaway Jumper (26 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400996,88,1642355,Bronny James,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,0,20250320,LAL,MIL,2240099688,3980,0,1629003|1630692|1641998|1642261|1642355,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,MISS James 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.3149390718591302,
Shot Chart Detail,22400996,98,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20250320,LAL,MIL,2240099698,4670,0,1629003|1630692|1641998|1642261|1642355,0,REG,2025,1629018,-3.0,SG,Point of Attack,-0.4978383955394189,MISS Knecht 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400996,202,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250320,LAL,MIL,22400996202,8990,0,202693|1629216|1629629|1629637|1630692,1,REG,2025,1629018|203507,-18.0,,,,,C,Roll + Cut Big,-1.5306543173539158,1630692.0
Shot Chart Detail,22400996,279,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20250320,LAL,MIL,22400996279,12610,0,202693|203458|1630692|1642261|1642355,0,REG,2025,1629018|1631157,-10.0,,,,,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400996,287,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250320,LAL,MIL,22400996287,13100,0,202693|203458|1630692|1642261|1642355,1,REG,2025,1629018,-8.0,SG,Point of Attack,-0.4978383955394189,Morris 1' Running Layup (7 PTS) (James 1 AST),PF,Stationary Shooter,0.0644273931542095,1642355.0
Shot Chart Detail,22400996,397,1642355,Bronny James,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,0,20250320,LAL,MIL,22400996397,18060,0,202693|203458|1629003|1642261|1642355,0,REG,2025,1629018,-11.0,SG,Point of Attack,-0.4978383955394189,MISS James 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.3149390718591302,
Shot Chart Detail,22400996,463,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20250320,LAL,MIL,22400996463,20610,0,1629003|1629216|1629629|1641998|1642355,0,REG,2025,1629018,-20.0,SG,Point of Attack,-0.4978383955394189,MISS Vincent 7' Driving Layup,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400996,465,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250320,LAL,MIL,22400996465,20650,0,1629003|1629216|1629629|1641998|1642355,0,REG,2025,1629018|1629645,-20.0,,,,,C,Roll + Cut Big,-1.6912775098120156,
Shot Chart Detail,22400996,467,1629003,Shake Milton,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,0,20250320,LAL,MIL,22400996467,20690,0,1629003|1629216|1629629|1641998|1642355,0,REG,2025,1629018,-20.0,SG,Point of Attack,-0.4978383955394189,MISS Milton 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400996,483,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20250320,LAL,MIL,22400996483,21160,0,1629003|1629216|1629629|1641998|1642355,1,REG,2025,1629018,-20.0,SG,Point of Attack,-0.4978383955394189,Vincent 12' Driving Floating Jump Shot (9 PTS) (James 2 AST),PG,Movement Shooter,-1.5295047031840316,1642355.0
Shot Chart Detail,22400996,489,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20250320,LAL,MIL,22400996489,21450,0,1629003|1629216|1629629|1641998|1642355,0,REG,2025,1629018,-22.0,SG,Point of Attack,-0.4978383955394189,MISS Reddish 4' Driving Layup,SF,Stationary Shooter,-2.49250625040947,
Shot Chart Detail,22401012,107,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20250318,GSW,MIL,22401012107,4660,0,1626172|1627741|1627780|1630228|1630611,0,REG,2025,1629018|1627752,5.0,,,,,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22401012,136,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20250318,GSW,MIL,22401012136,5540,0,202710|1626172|1627741|1627780|1630228,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,MISS Payton II 3' Driving Finger Roll Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22401012,198,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,20250318,GSW,MIL,22401012198,8000,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629018,7.0,SG,Point of Attack,-0.4978383955394189,MISS Butler III 11' Fadeaway Jumper,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401012,210,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20250318,GSW,MIL,22401012210,8570,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629018,10.0,SG,Point of Attack,-0.4978383955394189,MISS Moody 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22401012,220,203110,Draymond Green,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20250318,GSW,MIL,22401012220,8990,0,202710|203110|1630311|1630541|1642366,0,REG,2025,1629018,10.0,SG,Point of Attack,-0.4978383955394189,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843,
Shot Chart Detail,22401012,555,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20250318,GSW,MIL,22401012555,22390,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1629018|201572,7.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401012,569,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20250318,GSW,MIL,22401012569,23160,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1629018,10.0,SG,Point of Attack,-0.4978383955394189,MISS Podziemski 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22401027,127,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20250322,SAC,MIL,22401027127,5560,0,201942|1626168|1631165|1631222|1642269,0,REG,2025,1629018|1628398,11.0,,,,,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22401027,181,1631222,Jake LaRavia,1610612758,Sacramento Kings,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20250322,SAC,MIL,22401027181,7610,0,201942|1626168|1628365|1631165|1631222,1,REG,2025,1629018,9.0,SG,Point of Attack,-0.4978383955394189,LaRavia 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),PF,Movement Shooter,-0.9519233095602192,1628365.0
Shot Chart Detail,22401027,213,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,7,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20250322,SAC,MIL,22401027213,9780,0,202685|203897|1628365|1631165|1631222,0,REG,2025,201572|1629018,6.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22401027,315,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20250322,SAC,MIL,22401027315,13680,0,201942|203897|1626168|1631099|1631165,0,REG,2025,1629018,12.0,SG,Point of Attack,-0.4978383955394189,DeRozan 6' Turnaround Jump Shot (9 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22401027,411,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20250322,SAC,MIL,22401027411,18620,0,201942|203897|1626168|1631099|1631165,0,REG,2025,201572|1629018,5.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401027,438,203897,Zach LaVine,1610612758,Sacramento Kings,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20250322,SAC,MIL,22401027438,19880,0,203897|1626168|1631099|1631222|1642269,0,REG,2025,1629018|1628398,0.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401027,467,203897,Zach LaVine,1610612758,Sacramento Kings,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20250322,SAC,MIL,22401027467,21250,0,203897|1626168|1631099|1631222|1642269,0,REG,2025,1629018,5.0,SG,Point of Attack,-0.4978383955394189,MISS LaVine 5' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401027,474,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20250322,SAC,MIL,22401027474,21590,0,203897|1626168|1631099|1631222|1642269,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735,
Shot Chart Detail,22401027,505,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20250322,SAC,MIL,22401027505,23480,0,201942|202685|1628365|1631165|1631222,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,MISS Ellis 14' Fadeaway Jumper,SG,Movement Shooter,-0.7237365480458362,
Shot Chart Detail,22401027,534,1631222,Jake LaRavia,1610612758,Sacramento Kings,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,1,20250322,SAC,MIL,22401027534,24890,0,201942|202685|203897|1631165|1631222,1,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,LaRavia 28' 3PT Jump Shot (11 PTS) (Ellis 6 AST),PF,Movement Shooter,-0.9519233095602192,1631165.0
Shot Chart Detail,22401027,561,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,0,20250322,SAC,MIL,22401027561,26480,0,201942|203897|1626168|1631099|1631222,0,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,MISS DeRozan 18' Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22401027,575,203897,Zach LaVine,1610612758,Sacramento Kings,4,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20250322,SAC,MIL,22401027575,27520,0,201942|203897|1626168|1631099|1631222,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,MISS LaVine 18' Turnaround Fadeaway Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401043,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20250324,PHX,MIL,2240104376,4310,0,201142|1626145|1626164|1626220|1630208,1,REG,2025,1629018,-5.0,SG,Point of Attack,-0.4978383955394189,Booker 17' Driving Floating Jump Shot (7 PTS) (Jones 1 AST),SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22401043,97,1630208,Nick Richards,1610612756,Phoenix Suns,1,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20250324,PHX,MIL,2240104397,4620,0,201142|1626145|1626220|1628998|1630208,0,REG,2025,1629018,-7.0,SG,Point of Attack,-0.4978383955394189,MISS Richards 2' Tip Layup Shot,C,Roll + Cut Big,-1.276879272530715,
Shot Chart Detail,22401043,99,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20250324,PHX,MIL,2240104399,5070,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,201572|1629018,-5.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401043,442,1626145,Tyus Jones,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20250324,PHX,MIL,22401043442,20670,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,1631260|1629018,-1.0,,,,,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22401043,587,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,1,20250324,PHX,MIL,22401043587,26990,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,201572|1629018,2.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401057,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20250326,DEN,MIL,2240105712,570,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,Gordon 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,22401057,56,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20250326,DEN,MIL,2240105756,2750,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629018,11.0,SG,Point of Attack,-0.4978383955394189,Braun 26' 3PT Running Jump Shot (5 PTS) (Porter Jr. 1 AST),SG,Athletic Finisher,0.4257309568158294,1629008.0
Shot Chart Detail,22401057,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20250326,DEN,MIL,22401057275,12180,0,203999|1627750|1629618|1631128|1631212,0,REG,2025,201572|1629018,5.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22401057,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20250326,DEN,MIL,22401057288,12620,0,203999|1627750|1629618|1631128|1631212,1,REG,2025,1629018,5.0,SG,Point of Attack,-0.4978383955394189,Jokić 7' Turnaround Jump Shot (16 PTS) (Watson 1 AST),C,Post Scorer,5.900332008822436,1631212.0
Shot Chart Detail,22401057,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,20250326,DEN,MIL,22401057343,15470,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,MISS Murray 11' Driving Floating Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22401057,347,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20250326,DEN,MIL,22401057347,15840,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629018,8.0,SG,Point of Attack,-0.4978383955394189,Gordon 3' Cutting Dunk Shot (5 PTS) (Jokić 6 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,22401057,369,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20250326,DEN,MIL,22401057369,16900,0,203932|203999|1627750|1629008|1631128,0,REG,2025,201572|1629018,6.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401057,375,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20250326,DEN,MIL,22401057375,17340,0,203932|203999|1627750|1629008|1631128,1,REG,2025,201572|1629018,6.0,,,,,PF,Shot Creator,0.5715592620069587,1629008.0
Shot Chart Detail,22401057,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,1,20250326,DEN,MIL,22401057381,17750,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629018|1629645,5.0,,,,,C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22401057,396,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20250326,DEN,MIL,22401057396,18420,0,201566|203932|203999|1629008|1631128,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS Jokić 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401057,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20250326,DEN,MIL,22401057591,27430,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629018|1628398,6.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401057,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20250326,DEN,MIL,22401057607,28280,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629018|1629645,10.0,,,,,PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,22401057,611,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20250326,DEN,MIL,22401057611,28590,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629018,12.0,SG,Point of Attack,-0.4978383955394189,Jokić 4' Cutting Dunk Shot (39 PTS) (Braun 6 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22401070,69,1626153,Delon Wright,1610612752,New York Knicks,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20250328,MIL,NYK,2240107069,3390,0,1626153|1628384|1628404|1628969|1629011,1,REG,2025,1629018,7.0,SG,Point of Attack,-0.4978383955394189,Wright 3PT Jump Shot (7 PTS) (Robinson 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1629011.0
Shot Chart Detail,22401070,166,1629013,Landry Shamet,1610612752,New York Knicks,2,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,1,20250328,MIL,NYK,22401070166,8130,0,1626157|1628969|1629013|1630173|1642278,1,REG,2025,1629018,12.0,SG,Point of Attack,-0.4978383955394189,Shamet 28' 3PT Running Jump Shot (3 PTS) (Kolek 2 AST),SG,Movement Shooter,-1.4876178700358798,1642278.0
Shot Chart Detail,22401070,171,1629013,Landry Shamet,1610612752,New York Knicks,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,20250328,MIL,NYK,22401070171,8470,0,1626157|1628969|1629013|1630173|1642278,0,REG,2025,1629018,10.0,SG,Point of Attack,-0.4978383955394189,MISS Shamet 14' Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22401070,174,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20250328,MIL,NYK,22401070174,8720,0,1626157|1628969|1629013|1630173|1642278,1,REG,2025,1629018,11.0,SG,Point of Attack,-0.4978383955394189,Kolek 25' 3PT Jump Shot (3 PTS) (Shamet 2 AST),PG,Secondary Ball Handler,-0.3527197953566688,1629013.0
Shot Chart Detail,22401070,191,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20250328,MIL,NYK,22401070191,9730,0,1626157|1628969|1629013|1630173|1642278,0,REG,2025,1629018,15.0,SG,Point of Attack,-0.4978383955394189,Bridges 26' 3PT Pullup Jump Shot (13 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22401070,194,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250328,MIL,NYK,22401070194,10070,0,1626157|1628969|1629013|1630173|1642278,1,REG,2025,1629018,15.0,SG,Point of Attack,-0.4978383955394189,Bridges 1' Driving Layup (15 PTS) (Kolek 3 AST),SF,Movement Shooter,0.2491397042397854,1642278.0
Shot Chart Detail,22401070,268,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,MIL,NYK,22401070268,13860,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,1629018,13.0,SG,Point of Attack,-0.4978383955394189,Robinson Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.6967213534675322,
