GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400128,145,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241031,MEM,MIL,22400128145,5950,0,203507|1626153|1626171|1626192|1627752,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400128,304,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20241031,MEM,MIL,22400128304,12560,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400128,420,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,0,20241031,MEM,MIL,22400128420,17030,0,201572|203081|203507|1627752|1629018,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400128,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20241031,MEM,MIL,22400128484,19350,0,201572|203081|1626153|1626171|1626192,0,REG,2025,1631222|1642377,,,
Shot Chart Detail,22400128,490,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241031,MEM,MIL,22400128490,19750,0,201572|203081|1626153|1626171|1626192,0,REG,2025,1629634|1628991|1642377,,,
Shot Chart Detail,22400128,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20241031,MEM,MIL,22400128505,20780,0,203507|1626153|1626171|1626192|1641748,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400128,509,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20241031,MEM,MIL,22400128509,21070,0,203507|1626153|1626171|1626192|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400128,513,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20241031,MEM,MIL,22400128513,21280,0,203507|1626153|1626171|1626192|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400128,534,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20241031,MEM,MIL,22400128534,21730,0,203081|203507|1626153|1626171|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400128,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241031,MEM,MIL,22400128583,23740,0,203081|203507|1626153|1627752|1641748,1,REG,2025,1630643|1642377,,,
Shot Chart Detail,22400128,628,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,260,1,0,20241031,MEM,MIL,22400128628,25950,0,203081|203507|1626153|1627752|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400128,678,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20241031,MEM,MIL,22400128678,27190,0,1630699|1631157|1631260|1641857|1641890,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400142,45,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20241102,PHI,MEM,2240014245,2260,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400142,113,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,1,20241102,PHI,MEM,22400142113,5810,0,201569|1626162|1627824|1630178|1630231,0,REG,2025,1642377|1630590,,,
Shot Chart Detail,22400142,140,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20241102,PHI,MEM,22400142140,6680,0,201569|1627824|1628997|1630178|1630231,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400142,192,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20241102,PHI,MEM,22400142192,8260,0,200768|201569|203083|1630231|1642272,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400142,196,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20241102,PHI,MEM,22400142196,8520,0,200768|201569|203083|1630231|1642272,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400142,201,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20241102,PHI,MEM,22400142201,8770,0,200768|201569|203083|1630231|1642272,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400142,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20241102,PHI,MEM,22400142268,11470,0,203083|1626162|1627824|1628997|1630178,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400142,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20241102,PHI,MEM,22400142372,15660,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400142,546,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20241102,PHI,MEM,22400142546,22840,0,201569|202704|1627824|1630231|1642272,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400142,550,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20241102,PHI,MEM,22400142550,22990,0,201569|202704|1627824|1630231|1642272,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400142,630,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20241102,PHI,MEM,22400142630,26650,0,203083|1626162|1630178|1641741|1642272,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400158,15,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20241104,BKN,MEM,2240015815,540,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400158,53,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20241104,BKN,MEM,2240015853,2500,0,203471|1629651|1629661|1630560|1630592,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400158,131,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,1,20241104,BKN,MEM,22400158131,5890,0,203471|1629003|1630533|1630553|1630592,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400158,138,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20241104,BKN,MEM,22400158138,6380,0,203471|1629003|1630533|1630553|1630592,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400158,208,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20241104,BKN,MEM,22400158208,9380,0,203471|1627827|1629661|1630553|1630592,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400158,212,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20241104,BKN,MEM,22400158212,9550,0,203471|1627827|1629661|1630553|1630592,1,REG,2025,1642377|1630583,,,
Shot Chart Detail,22400158,274,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20241104,BKN,MEM,22400158274,12220,0,203471|1629003|1629651|1630553|1630560,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400158,377,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20241104,BKN,MEM,22400158377,16350,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400158,389,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20241104,BKN,MEM,22400158389,17100,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400158,418,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20241104,BKN,MEM,22400158418,17930,0,1627827|1629651|1629661|1630553|1630560,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400158,597,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241104,BKN,MEM,22400158597,25700,0,203471|1629003|1629651|1630533|1630560,1,REG,2025,1631222|1642377,,,
Shot Chart Detail,22400174,29,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,0,20241106,MEM,LAL,2240017429,1370,0,2544|1626156|1629637|1630559|1642261,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400174,40,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20241106,MEM,LAL,2240017440,1790,0,2544|1626156|1629637|1630559|1642261,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400174,44,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20241106,MEM,LAL,2240017444,1910,0,2544|1626156|1629637|1630559|1642261,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400174,52,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,259,1,0,20241106,MEM,LAL,2240017452,2410,0,2544|1626156|1629637|1630559|1642261,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400174,74,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20241106,MEM,LAL,2240017474,3570,0,2544|1626156|1629637|1630559|1642261,0,REG,2025,1630643|1642377,,,
Shot Chart Detail,22400174,77,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20241106,MEM,LAL,2240017477,3840,0,2544|1626156|1629637|1630559|1642261,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400174,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20241106,MEM,LAL,22400174298,12550,0,2544|1626156|1629629|1629637|1642261,1,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400174,336,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20241106,MEM,LAL,22400174336,14070,0,2544|1626156|1629216|1629637|1630559,0,REG,2025,1642377|1629630,,,
Shot Chart Detail,22400174,358,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,20241106,MEM,LAL,22400174358,14910,0,2544|1626156|1629637|1630559|1642261,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400174,367,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,0,20241106,MEM,LAL,22400174367,15690,0,2544|1626156|1629637|1630559|1642261,0,REG,2025,1642377|1629630,,,
Shot Chart Detail,22400174,399,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20241106,MEM,LAL,22400174399,17110,0,2544|1626156|1629637|1630559|1642261,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400174,557,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20241106,MEM,LAL,22400174557,23580,0,2544|1629637|1630559|1631108|1642261,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400174,560,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,210,1,0,20241106,MEM,LAL,22400174560,23940,0,2544|1629637|1630559|1631108|1642261,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400191,21,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20241108,MEM,WAS,2240019121,950,0,202685|1629673|1641731|1642259|1642267,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400191,65,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20241108,MEM,WAS,2240019165,2490,0,202685|1629673|1641731|1642259|1642267,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400191,83,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20241108,MEM,WAS,2240019183,3120,0,202685|1629673|1641731|1642267|1642273,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400191,96,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20241108,MEM,WAS,2240019196,3740,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400191,109,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20241108,MEM,WAS,22400191109,4270,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400191,257,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20241108,MEM,WAS,22400191257,3750,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400191,270,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20241108,MEM,WAS,22400191270,10950,0,202685|1629673|1641731|1642267|1642273,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400191,296,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,1,20241108,MEM,WAS,22400191296,12200,0,202685|1629673|1641731|1642267|1642273,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400191,386,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20241108,MEM,WAS,22400191386,14900,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400191,451,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20241108,MEM,WAS,22400191451,17850,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1631222|1642377,,,
Shot Chart Detail,22400210,39,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20241110,POR,MEM,2240021039,1880,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400210,231,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20241110,POR,MEM,22400210231,9670,0,203924|1629014|1629057|1631101|1641739,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400210,453,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241110,POR,MEM,22400210453,17880,0,203924|1629057|1630166|1630703|1641739,1,REG,2025,1631222|1642377,,,
Shot Chart Detail,22400225,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20241113,LAL,MEM,2240022513,660,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400225,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20241113,LAL,MEM,2240022567,3270,0,2544|203076|1629060|1629629|1630559,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400225,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20241113,LAL,MEM,2240022596,4290,0,203076|1626156|1629060|1630559|1642261,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400225,99,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,0,20241113,LAL,MEM,2240022599,4630,0,203076|1626156|1629060|1630559|1642261,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400225,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20241113,LAL,MEM,22400225213,8780,0,2544|1629060|1629629|1630559|1642261,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400225,235,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,1,20241113,LAL,MEM,22400225235,9730,0,2544|1629060|1629629|1630559|1642261,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400225,368,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20241113,LAL,MEM,22400225368,15230,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400225,438,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20241113,LAL,MEM,22400225438,17750,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400225,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20241113,LAL,MEM,22400225584,23730,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400225,616,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20241113,LAL,MEM,22400225616,24840,0,203076|1629060|1629216|1630559|1642261,0,REG,2025,1642377|1630590,,,
