GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400182,178,1628381,John Collins,1610612762,Utah Jazz,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20241107,MIL,UTA,22400182178,8520,0,201988|203903|1628374|1628381|1629234,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400182,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20241107,MIL,UTA,22400182194,9240,0,201988|203903|1628374|1628381|1642262,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400182,197,201988,Patty Mills,1610612762,Utah Jazz,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,1,20241107,MIL,UTA,22400182197,8920,0,201988|203903|1628374|1628381|1642262,0,REG,2025,203507|1631260,,,
Shot Chart Detail,22400182,238,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20241107,MIL,UTA,22400182238,10900,0,203903|1629012|1631117|1641718|1642262,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400182,431,201988,Patty Mills,1610612762,Utah Jazz,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20241107,MIL,UTA,22400182431,19970,0,201988|203903|1628381|1629234|1630548,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400182,438,1628381,John Collins,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20241107,MIL,UTA,22400182438,20530,0,201988|203903|1628381|1629234|1630548,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400182,456,1629234,Drew Eubanks,1610612762,Utah Jazz,3,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20241107,MIL,UTA,22400182456,21140,0,201988|203903|1628374|1628381|1629234,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400182,549,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20241107,MIL,UTA,22400182549,25400,0,1628381|1629012|1631117|1641718|1642262,0,REG,2025,1626192|1631260,,,
Shot Chart Detail,22400182,577,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20241107,MIL,UTA,22400182577,26540,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1631157|1631260,,,
Shot Chart Detail,22400182,591,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,0,20241107,MIL,UTA,22400182591,26870,0,1629234|1641729|1642262|1642268|1642271,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,107,1628404,Josh Hart,1610612752,New York Knicks,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,20241108,NYK,MIL,22400189107,4740,0,1628404|1628969|1628973|1630540|1630579,1,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400189,111,1630540,Miles McBride,1610612752,New York Knicks,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20241108,NYK,MIL,22400189111,5090,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,127,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,1,20241108,NYK,MIL,22400189127,5620,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400189,159,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,201,1,0,20241108,NYK,MIL,22400189159,7200,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,184,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20241108,NYK,MIL,22400189184,8090,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,296,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20241108,NYK,MIL,22400189296,12490,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,298,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20241108,NYK,MIL,22400189298,12520,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,304,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20241108,NYK,MIL,22400189304,13180,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,315,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20241108,NYK,MIL,22400189315,13670,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20241108,NYK,MIL,22400189365,16190,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,399,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,0,20241108,NYK,MIL,22400189399,18300,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,419,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20241108,NYK,MIL,22400189419,19510,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,441,1630540,Miles McBride,1610612752,New York Knicks,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20241108,NYK,MIL,22400189441,20780,0,1628404|1628969|1628973|1630540|1630579,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400189,445,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241108,NYK,MIL,22400189445,21030,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400202,117,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20241110,MIL,BOS,22400202117,5580,0,201950|1628369|1629674|1630202|1630573,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400202,152,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,0,20241110,MIL,BOS,22400202152,6690,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400202,190,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20241110,MIL,BOS,22400202190,8400,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400202,196,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20241110,MIL,BOS,22400202196,8760,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400202,244,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,1,20241110,MIL,BOS,22400202244,11000,0,201143|1628369|1628401|1629674|1630202,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400202,253,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20241110,MIL,BOS,22400202253,11390,0,201143|1628369|1628401|1629674|1630202,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400202,349,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20241110,MIL,BOS,22400202349,16420,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400202,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,0,20241110,MIL,BOS,22400202364,17190,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400202,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,288,1,0,20241110,MIL,BOS,22400202432,20250,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400202,570,201143,Al Horford,1610612738,Boston Celtics,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20241110,MIL,BOS,22400202570,26260,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400202,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,147,1,0,20241110,MIL,BOS,22400202607,28420,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400223,39,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,9,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241113,MIL,DET,2240022339,1760,0,202699|1627736|1630595|1631105|1641842,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400223,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,MIL,DET,2240022353,2250,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400223,71,1627736,Malik Beasley,1610612765,Detroit Pistons,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20241113,MIL,DET,2240022371,3170,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400223,76,1627736,Malik Beasley,1610612765,Detroit Pistons,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20241113,MIL,DET,2240022376,3490,0,202699|1627736|1630191|1630595|1641842,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400223,88,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241113,MIL,DET,2240022388,4060,0,202699|1627736|1630191|1630595|1641842,1,REG,2025,1631260|1626153,,,
Shot Chart Detail,22400223,194,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,2,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20241113,MIL,DET,22400223194,8790,0,1627736|1630595|1631105|1631111|1631204,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400223,205,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20241113,MIL,DET,22400223205,9690,0,1627736|1630595|1631105|1631111|1631204,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400223,245,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,37,1,0,20241113,MIL,DET,22400223245,11580,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400223,267,1627736,Malik Beasley,1610612765,Detroit Pistons,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20241113,MIL,DET,22400223267,12300,0,202699|1627736|1630191|1630595|1641842,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400223,277,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241113,MIL,DET,22400223277,12760,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400223,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20241113,MIL,DET,22400223278,12550,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400229,153,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20241116,CHA,MIL,22400229153,6900,0,1628998|1630544|1631217|1641706|1642275,0,REG,2025,1631260|201572,,,
Shot Chart Detail,22400229,169,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20241116,CHA,MIL,22400229169,7390,0,1628970|1628998|1629684|1630163|1630544,1,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400229,510,1630544,Tre Mann,1610612766,Charlotte Hornets,4,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20241116,CHA,MIL,22400229510,22140,0,1628970|1628998|1630163|1630544|1631217,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,116,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20241118,MIL,HOU,22400248116,5630,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,152,1631106,Tari Eason,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20241118,MIL,HOU,22400248152,7010,0,201145|203500|1630224|1631106|1641708,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,170,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20241118,MIL,HOU,22400248170,7330,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,178,1631106,Tari Eason,1610612745,Houston Rockets,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20241118,MIL,HOU,22400248178,7850,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,182,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,0,20241118,MIL,HOU,22400248182,8070,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,192,1630224,Jalen Green,1610612745,Houston Rockets,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20241118,MIL,HOU,22400248192,8530,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,223,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,222,1,0,20241118,MIL,HOU,22400248223,9540,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,365,1630224,Jalen Green,1610612745,Houston Rockets,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20241118,MIL,HOU,22400248365,16150,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,372,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20241118,MIL,HOU,22400248372,16540,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,382,1630224,Jalen Green,1610612745,Houston Rockets,3,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20241118,MIL,HOU,22400248382,17060,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,442,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241118,MIL,HOU,22400248442,19340,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,462,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241118,MIL,HOU,22400248462,20150,0,1627832|1628988|1630578|1631106|1641708,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,482,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241118,MIL,HOU,22400248482,21160,0,1627832|1628988|1630578|1631106|1641708,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400248,568,1630224,Jalen Green,1610612745,Houston Rockets,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241118,MIL,HOU,22400248568,25420,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631260|201572,,,
Shot Chart Detail,22400253,87,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,1,20241120,MIL,CHI,2240025387,4070,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400253,105,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20241120,MIL,CHI,22400253105,5250,0,203897|1630188|1630245|1630581|1641763,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400253,142,1630581,Josh Giddey,1610612741,Chicago Bulls,1,0,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,0,20241120,MIL,CHI,22400253142,6990,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400253,178,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20241120,MIL,CHI,22400253178,8970,0,1629632|1630188|1630245|1631207|1641824,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400253,195,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20241120,MIL,CHI,22400253195,9390,0,202696|1630245|1630581|1631207|1641824,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400253,382,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20241120,MIL,CHI,22400253382,18160,0,202696|203897|1628470|1630245|1631207,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400253,390,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20241120,MIL,CHI,22400253390,18220,0,202696|203897|1628470|1630245|1631207,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400253,393,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,12,1,0,20241120,MIL,CHI,22400253393,18360,0,202696|203897|1628470|1630245|1631207,0,REG,2025,1631260|1626171,,,
