GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400791,154,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20250220,BKN,CLE,22400791154,5770,0,1626156|1630549|1630570|1630592|1631213,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400791,266,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20250220,BKN,CLE,22400791266,9920,0,1630165|1630533|1630549|1630553|1631213,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400791,283,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20250220,BKN,CLE,22400791283,10720,0,1630165|1630533|1630549|1630553|1631213,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400791,309,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20250220,BKN,CLE,22400791309,11780,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400791,331,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,BKN,CLE,22400791331,12380,0,1626156|1629651|1629661|1630533|1630570,0,REG,2025,1629622|1630241,,,
Shot Chart Detail,22400791,503,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20250220,BKN,CLE,22400791503,18480,0,1629661|1630165|1630549|1630553|1630592,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400791,507,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20250220,BKN,CLE,22400791507,18720,0,1629661|1630165|1630549|1630553|1630592,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400791,514,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20250220,BKN,CLE,22400791514,19100,0,1629661|1630165|1630549|1630553|1630592,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400791,564,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20250220,BKN,CLE,22400791564,21600,0,1629651|1629661|1630533|1630570|1630592,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400791,574,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20250220,BKN,CLE,22400791574,21860,0,1629651|1629661|1630533|1630570|1630592,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400791,577,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20250220,BKN,CLE,22400791577,22230,0,1629651|1629661|1630533|1630570|1630592,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400791,638,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250220,BKN,CLE,22400791638,24290,0,1630165|1630549|1630553|1630592|1631213,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400791,693,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20250220,BKN,CLE,22400791693,26550,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400797,134,1628384,OG Anunoby,1610612752,New York Knicks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20250221,CLE,NYK,22400797134,5760,0,1628384|1628973|1629013|1630540|1630574,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400797,152,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20250221,CLE,NYK,22400797152,6670,0,1626157|1628384|1628973|1629013|1630540,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400797,246,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,0,20250221,CLE,NYK,22400797246,10720,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400797,259,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20250221,CLE,NYK,22400797259,11490,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1628386|1630241,,,
Shot Chart Detail,22400819,106,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20250223,CLE,MEM,22400819106,4740,0,1629630|1629634|1630583|1631246|1641713,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400819,185,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20250223,CLE,MEM,22400819185,7540,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400819,536,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20250223,CLE,MEM,22400819536,20730,0,1628379|1629634|1630217|1630583|1631246,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400819,554,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20250223,CLE,MEM,22400819554,20990,0,1628379|1629634|1630217|1630590|1631246,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400819,648,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20250223,CLE,MEM,22400819648,23890,0,1628379|1630217|1630583|1631246|1641744,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400819,650,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20250223,CLE,MEM,22400819650,23940,0,1628379|1630217|1630583|1631246|1641744,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400830,113,203914,Gary Harris,1610612753,Orlando Magic,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20250225,ORL,CLE,22400830113,4950,0,203914|1628976|1630175|1630532|1641783,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400830,157,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,1,20250225,ORL,CLE,22400830157,6660,0,1628371|1629048|1630532|1641710|1641783,1,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400830,162,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20250225,ORL,CLE,22400830162,6910,0,1628371|1629048|1630532|1641710|1641783,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400830,177,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20250225,ORL,CLE,22400830177,7920,0,1628371|1629048|1630532|1641710|1641724,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400830,429,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250225,ORL,CLE,22400830429,20700,0,203914|1628371|1631094|1641710|1641783,0,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400830,440,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20250225,ORL,CLE,22400830440,21380,0,203914|1628371|1631094|1641710|1641783,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400830,516,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20250225,ORL,CLE,22400830516,24920,0,1628371|1630532|1631094|1641724|1641783,0,REG,2025,1630171|1630241,,,
Shot Chart Detail,22400852,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,1,20250228,BOS,CLE,22400852128,6030,0,1627759|1628369|1628436|1628470|1630202,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400852,136,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20250228,BOS,CLE,22400852136,6600,0,1627759|1628369|1628436|1628470|1630202,0,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400852,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20250228,BOS,CLE,22400852169,7490,0,201143|1627759|1628401|1628436|1630202,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400852,436,1628401,Derrick White,1610612738,Boston Celtics,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20250228,BOS,CLE,22400852436,20120,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400852,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20250228,BOS,CLE,22400852461,21490,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400867,146,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20250302,CLE,POR,22400867146,6160,0,1629014|1630625|1630703|1631133|1631200,0,REG,2025,1630596|1630241,,,
Shot Chart Detail,22400867,491,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20250302,CLE,POR,22400867491,19090,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400867,499,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20250302,CLE,POR,22400867499,19510,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1630596|1630241,,,
Shot Chart Detail,22400867,517,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,1,20250302,CLE,POR,22400867517,20060,0,1629014|1630625|1630703|1641739|1641871,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400867,568,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,0,20250302,CLE,POR,22400867568,21950,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400867,581,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250302,CLE,POR,22400867581,22470,0,1629014|1630166|1630625|1630703|1631200,0,REG,2025,1629622|1630241,,,
Shot Chart Detail,22400867,595,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,1,20250302,CLE,POR,22400867595,23370,0,1629014|1630166|1630625|1630703|1631200,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400867,660,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20250302,CLE,POR,22400867660,26250,0,1629014|1630166|1630625|1631101|1641739,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400886,98,1630200,Tre Jones,1610612741,Chicago Bulls,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20250304,CHI,CLE,2240088698,4090,0,1628380|1629659|1630200|1631207|1641824,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400886,103,1630200,Tre Jones,1610612741,Chicago Bulls,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20250304,CHI,CLE,22400886103,4330,0,1628380|1629659|1630200|1631207|1641824,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400886,134,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20250304,CHI,CLE,22400886134,5140,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400886,154,1629632,Coby White,1610612741,Chicago Bulls,1,1,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20250304,CHI,CLE,22400886154,6170,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400886,444,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20250304,CHI,CLE,22400886444,18950,0,1628380|1628975|1629659|1630200|1641824,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400886,476,1629632,Coby White,1610612741,Chicago Bulls,3,2,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250304,CHI,CLE,22400886476,20100,0,1628975|1629632|1629659|1630188|1641763,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400886,517,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20250304,CHI,CLE,22400886517,21440,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400886,523,1629632,Coby White,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20250304,CHI,CLE,22400886523,21570,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1628378|1630241,,,
Shot Chart Detail,22400893,107,1630558,Davion Mitchell,1610612748,Miami Heat,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20250305,CLE,MIA,22400893107,4850,0,202692|203937|1629130|1629312|1630558,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400893,141,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20250305,CLE,MIA,22400893141,5810,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400893,162,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20250305,CLE,MIA,22400893162,6950,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400893,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20250305,CLE,MIA,22400893189,8090,0,1626179|1628389|1629130|1629312|1641796,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400893,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20250305,CLE,MIA,22400893528,21950,0,203937|1626179|1629130|1629312|1641796,1,REG,2025,1630171|1630241,,,
Shot Chart Detail,22400893,535,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,128,1,1,20250305,CLE,MIA,22400893535,22290,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400893,539,203937,Kyle Anderson,1610612748,Miami Heat,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250305,CLE,MIA,22400893539,22610,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400904,123,1641878,Damion Baugh,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20250307,CHA,CLE,22400904123,4620,0,201959|203552|1628970|1641733|1641878,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400904,126,203552,Seth Curry,1610612766,Charlotte Hornets,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20250307,CHA,CLE,22400904126,4860,0,201959|203552|1628970|1641733|1641878,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400904,173,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20250307,CHA,CLE,22400904173,6380,0,201959|203552|1630163|1641733|1642275,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400904,177,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20250307,CHA,CLE,22400904177,6600,0,201959|203552|1630163|1641733|1642275,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400904,185,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20250307,CHA,CLE,22400904185,6870,0,201959|203552|1630163|1641733|1642275,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400904,212,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20250307,CHA,CLE,22400904212,7770,0,203994|1628970|1629610|1630163|1630182,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400904,219,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20250307,CHA,CLE,22400904219,8450,0,203994|1628970|1629610|1630163|1630182,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400904,477,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20250307,CHA,CLE,22400904477,18770,0,1628970|1629610|1631217|1641733|1641878,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400904,513,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20250307,CHA,CLE,22400904513,20680,0,203552|1628970|1641733|1641878|1642275,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400904,532,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20250307,CHA,CLE,22400904532,21600,0,203552|203994|1630163|1641733|1642275,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400922,100,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20250309,MIL,CLE,22400922100,4550,0,201572|203081|203507|1629018|1631260,0,REG,2025,1628386|1630241,,,
Shot Chart Detail,22400922,120,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20250309,MIL,CLE,22400922120,5470,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400922,126,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,164,1,0,20250309,MIL,CLE,22400922126,5870,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400922,147,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20250309,MIL,CLE,22400922147,6970,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400922,162,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20250309,MIL,CLE,22400922162,7620,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400922,202,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20250309,MIL,CLE,22400922202,9090,0,203507|1627752|1629018|1629645|1630579,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400922,204,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,MIL,CLE,22400922204,9110,0,203507|1627752|1629018|1629645|1630579,0,REG,2025,1629731|1630241,,,
Shot Chart Detail,22400922,404,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20250309,MIL,CLE,22400922404,18020,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400922,465,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,1,20250309,MIL,CLE,22400922465,20910,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400940,91,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20250311,CLE,BKN,2240094091,4720,0,1630533|1630549|1630560|1630570|1631213,0,REG,2025,1630241,SG,Chaser,-0.81
