GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400754,20,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20250209,MIL,PHI,2240075420,690,0,201572|203081|1627752|1628398|1641748,0,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,MISS Kuzma 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400754,24,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20250209,MIL,PHI,2240075424,920,0,201572|203081|1627752|1628398|1641748,1,REG,2025,203954|1626162,1.0,,,,,PF,Movement Shooter,-1.2391790827710465,203081.0
Shot Chart Detail,22400754,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20250209,MIL,PHI,2240075460,3120,0,201572|203081|1627752|1628398|1641748,1,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,Lopez 25' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),C,Stretch Big,-0.5781298433633288,1628398.0
Shot Chart Detail,22400754,72,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20250209,MIL,PHI,2240075472,3550,0,201572|203081|1627752|1628398|1641748,0,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,MISS Kuzma 4' Driving Layup,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400754,222,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20250209,MIL,PHI,22400754222,9730,0,201572|203081|1627752|1629018|1631260,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400754,243,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20250209,MIL,PHI,22400754243,10560,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1626162|202331,3.0,,,,,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400754,283,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250209,MIL,PHI,22400754283,12250,0,203081|1626171|1627752|1628398|1641748,1,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,Lillard 1' Driving Reverse Layup (16 PTS) (Portis 2 AST),PG,Shot Creator,3.357823708442012,1626171.0
Shot Chart Detail,22400754,287,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,285,1,0,20250209,MIL,PHI,22400754287,12530,0,203081|1626171|1627752|1628398|1641748,0,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400754,290,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20250209,MIL,PHI,22400754290,12590,0,203081|1626171|1627752|1628398|1641748,1,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Lillard 26' 3PT Jump Shot (19 PTS) (Jackson Jr. 1 AST),PG,Shot Creator,3.357823708442012,1641748.0
Shot Chart Detail,22400754,300,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20250209,MIL,PHI,22400754300,13160,0,203081|1626171|1627752|1628398|1641748,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400754,307,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250209,MIL,PHI,22400754307,10750,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1626162|202331,3.0,,,,,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400754,316,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20250209,MIL,PHI,22400754316,13600,0,203081|1626171|1628398|1629018|1641748,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400754,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250209,MIL,PHI,22400754388,16290,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,Lopez Tip Layup Shot (11 PTS),C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400754,441,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20250209,MIL,PHI,22400754441,18160,0,203081|1626171|1628398|1629018|1631260,0,REG,2025,1627824|1626162,8.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400754,443,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20250209,MIL,PHI,22400754443,18240,0,203081|1626171|1628398|1629018|1631260,1,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,Lillard 3PT Jump Shot (31 PTS) (Portis 3 AST),PG,Shot Creator,3.357823708442012,1626171.0
Shot Chart Detail,22400754,450,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20250209,MIL,PHI,22400754450,18550,0,203081|1626171|1628398|1629018|1631260,0,REG,2025,1626162,9.0,SF,Helper,-0.6398395679320051,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400754,463,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20250209,MIL,PHI,22400754463,19120,0,203081|1626171|1628398|1629018|1631260,1,REG,2025,1626162,9.0,SF,Helper,-0.6398395679320051,Green 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),SG,Movement Shooter,-1.0845038633973596,1629018.0
Shot Chart Detail,22400754,561,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,20250209,MIL,PHI,22400754561,24180,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1626162,22.0,SF,Helper,-0.6398395679320051,MISS Green 17' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400754,588,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,101,1,0,20250209,MIL,PHI,22400754588,25280,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1626162,21.0,SF,Helper,-0.6398395679320051,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400754,598,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20250209,MIL,PHI,22400754598,25580,0,203081|1626171|1627752|1628398|1629018,0,REG,2025,1626162,17.0,SF,Helper,-0.6398395679320051,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400754,604,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20250209,MIL,PHI,22400754604,26160,0,203081|1626171|1627752|1628398|1629018,0,REG,2025,1626162,17.0,SF,Helper,-0.6398395679320051,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400754,637,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250209,MIL,PHI,22400754637,27730,0,203081|1626171|1627752|1628398|1629018,1,REG,2025,1626162|1629656,16.0,,,,,PG,Shot Creator,3.357823708442012,1626171.0
Shot Chart Detail,22400764,46,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250211,PHI,TOR,2240076446,2710,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,MISS Dick 1' Driving Reverse Layup,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400764,171,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20250211,PHI,TOR,22400764171,8210,0,1628449|1630193|1630567|1642266|1642279,0,REG,2025,1626162,8.0,SF,Helper,-0.6398395679320051,MISS Boucher 3PT Jump Shot,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400764,195,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,192,1,0,20250211,PHI,TOR,22400764195,9590,0,1628449|1630193|1630567|1642266|1642279,0,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400764,233,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20250211,PHI,TOR,22400764233,9210,0,1628449|1630193|1630567|1642266|1642279,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,MISS Boucher 3' Tip Layup Shot,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400764,246,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20250211,PHI,TOR,22400764246,11170,0,1630534|1631115|1641711|1642347|1642419,0,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,MISS Agbaji 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400764,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20250211,PHI,TOR,22400764261,11710,0,1630534|1631115|1641711|1642347|1642419,1,REG,2025,1626162|202331,3.0,,,,,SG,Off Screen Shooter,-1.2671969080408672,1642347.0
Shot Chart Detail,22400764,343,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20250211,PHI,TOR,22400764343,14750,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1626162|1629656,-4.0,,,,,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400764,348,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,20250211,PHI,TOR,22400764348,15070,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400764,369,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,272,1,1,20250211,PHI,TOR,22400764369,16150,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,Quickley 29' 3PT Jump Shot (18 PTS) (Mogbo 3 AST),PG,Primary Ball Handler,1.916927174745745,1642367.0
Shot Chart Detail,22400764,412,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20250211,PHI,TOR,22400764412,18060,0,1630193|1630534|1630567|1631115|1641711,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,MISS Agbaji 24' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400764,448,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250211,PHI,TOR,22400764448,19520,0,1628449|1631115|1641711|1642266|1642347,0,REG,2025,1626162|1629656,1.0,,,,,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400764,473,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250211,PHI,TOR,22400764473,20230,0,1628449|1630193|1630567|1631115|1642266,1,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,Robinson 3' Cutting Dunk Shot (2 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.3014426364756222,1630567.0
Shot Chart Detail,22400764,531,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20250211,PHI,TOR,22400764531,22540,0,1630193|1630567|1642266|1642279|1642419,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Battle 28' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400764,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,1,20250211,PHI,TOR,22400764552,23860,0,1630193|1630567|1642266|1642279|1642419,0,REG,2025,1630215|1626162,2.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400764,581,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,0,20250211,PHI,TOR,22400764581,24940,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400764,606,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20250211,PHI,TOR,22400764606,26340,0,1630534|1630567|1641711|1642347|1642367,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400764,640,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20250211,PHI,TOR,22400764640,28200,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400772,11,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250212,BKN,PHI,2240077211,680,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,MISS C. Johnson 3' Driving Reverse Layup,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400772,14,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20250212,BKN,PHI,2240077214,700,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1626162|202331|1629656,4.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400772,124,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,162,1,1,20250212,BKN,PHI,22400772124,5680,0,1630549|1630570|1630592|1631213|1641787,1,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Wilson 27' 3PT Jump Shot (3 PTS) (Watford 1 AST),PF,Stationary Shooter,-1.7282117289055137,1630570.0
Shot Chart Detail,22400772,213,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20250212,BKN,PHI,22400772213,9150,0,1626156|1629651|1630533|1631213|1641787,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,MISS Martin 24' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400772,376,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250212,BKN,PHI,22400772376,17640,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,C. Johnson 1' Cutting Dunk Shot (12 PTS) (K. Johnson 1 AST),PF,Movement Shooter,0.9477135407265836,1630553.0
Shot Chart Detail,22400772,450,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20250212,BKN,PHI,22400772450,20300,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,Russell 7' Turnaround Hook Shot (19 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400772,466,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20250212,BKN,PHI,22400772466,21420,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,Evbuomwan 9' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400772,545,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250212,BKN,PHI,22400772545,24390,0,1626156|1630533|1630549|1630553|1641787,1,REG,2025,1626162|1629656,14.0,,,,,SG,Movement Shooter,-1.6580728411151238,1630549.0
Shot Chart Detail,22400772,583,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20250212,BKN,PHI,22400772583,26450,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1626162,9.0,SF,Helper,-0.6398395679320051,MISS K. Johnson 24' 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400772,639,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20250212,BKN,PHI,22400772639,27840,0,1626156|1629651|1629661|1630570|1630592,0,REG,2025,1626162,10.0,SF,Helper,-0.6398395679320051,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400789,22,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250220,PHI,BOS,2240078922,1050,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,Holiday 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400789,71,1628401,Derrick White,1610612738,Boston Celtics,1,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20250220,PHI,BOS,2240078971,4070,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS White 11' Floating Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400789,98,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20250220,PHI,BOS,2240078998,4960,0,201143|201950|204001|1627759|1630202,0,REG,2025,1627824|1626162,4.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400789,185,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250220,PHI,BOS,22400789185,8530,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,Kornet 1' Running Dunk (2 PTS) (Tatum 4 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400789,189,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20250220,PHI,BOS,22400789189,8750,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,MISS Hauser 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400789,196,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,186,1,1,20250220,PHI,BOS,22400789196,9050,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,Pritchard 27' 3PT Jump Shot (15 PTS) (Hauser 1 AST),PG,Primary Ball Handler,2.3940700206614225,1630573.0
Shot Chart Detail,22400789,201,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250220,PHI,BOS,22400789201,9400,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,Kornet 1' Cutting Dunk Shot (4 PTS) (Tatum 5 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400789,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20250220,PHI,BOS,22400789223,10500,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1626162,13.0,SF,Helper,-0.6398395679320051,MISS Brown 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400789,314,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,1,20250220,PHI,BOS,22400789314,14220,0,201143|204001|1627759|1628369|1628401,1,REG,2025,1626162,16.0,SF,Helper,-0.6398395679320051,Porzingis 28' 3PT Jump Shot (10 PTS) (Tatum 7 AST),C,Versatile Big,2.151417326168224,1628369.0
Shot Chart Detail,22400789,512,1628401,Derrick White,1610612738,Boston Celtics,4,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250220,PHI,BOS,22400789512,23440,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1626162,24.0,SF,Helper,-0.6398395679320051,White 1' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400789,528,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20250220,PHI,BOS,22400789528,23980,0,204001|1628401|1628470|1630202|1630573,0,REG,2025,1626162,21.0,SF,Helper,-0.6398395679320051,MISS Hauser 24' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400807,9,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,0,20250222,PHI,BKN,224008079,340,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS C. Johnson 11' Pullup Jump Shot,PF,Movement Shooter,0.9477135407265836,
