GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400891,361,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250305,BOS,POR,22400891361,16190,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1628401|1630202,-13.0,,,,,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400891,380,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20250305,BOS,POR,22400891380,17120,0,1629014|1630166|1631101|1631133|1641739,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,Simons 8' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400891,388,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20250305,BOS,POR,22400891388,17440,0,1629014|1630166|1631101|1631133|1641739,0,REG,2025,1628401,-14.0,SG,Chaser,0.918594956840613,Simons 6' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400891,481,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20250305,BOS,POR,22400891481,22270,0,1629014|1630166|1630625|1631101|1631133,0,REG,2025,1628401|1629674,-25.0,,,,,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400891,498,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20250305,BOS,POR,22400891498,22680,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1628401|1641775,-21.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400891,610,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,0,20250305,BOS,POR,22400891610,28790,0,1629014|1631101|1631133|1631200|1641739,0,REG,2025,1628401,-10.0,SG,Chaser,0.918594956840613,White BLOCK (1 BLK),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400900,20,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20250306,BOS,PHI,2240090020,960,0,203083|1626162|1627824|1629656|1642348,1,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,Edwards 26' 3PT Jump Shot (5 PTS) (Grimes 1 AST),SF,Movement Shooter,-1.3705479902802102,1629656.0
Shot Chart Detail,22400900,57,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20250306,BOS,PHI,2240090057,2810,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1628401|1629674,-2.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400900,72,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20250306,BOS,PHI,2240090072,3330,0,203083|1626162|1627824|1629022|1629656,1,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,Walker IV 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),SG,Secondary Ball Handler,0.2347543574783222,1626162.0
Shot Chart Detail,22400900,184,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20250306,BOS,PHI,22400900184,8050,0,203083|1626162|1627824|1629656|1630288,0,REG,2025,1628401,-11.0,SG,Chaser,0.918594956840613,MISS Dowtin Jr. 12' Driving Floating Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400900,215,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20250306,BOS,PHI,22400900215,9220,0,1627824|1629022|1629656|1630288|1642348,0,REG,2025,1628401,-8.0,SG,Chaser,0.918594956840613,MISS Grimes 4' Running Layup,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400900,244,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20250306,BOS,PHI,22400900244,9990,0,1626162|1629022|1629656|1641737|1642348,0,REG,2025,1628401,-10.0,SG,Chaser,0.918594956840613,MISS Oubre Jr. 10' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400900,246,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250306,BOS,PHI,22400900246,10020,0,1626162|1629022|1629656|1641737|1642348,0,REG,2025,1628401,-8.0,SG,Chaser,0.918594956840613,Oubre Jr. 2' Putback Layup (9 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400900,387,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,1,20250306,BOS,PHI,22400900387,17430,0,203083|1626162|1627824|1629656|1642348,1,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,Edwards 14' Pullup Jump Shot (11 PTS) (Oubre Jr. 5 AST),SF,Movement Shooter,-1.3705479902802102,1626162.0
Shot Chart Detail,22400900,500,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,0,20250306,BOS,PHI,22400900500,21990,0,203083|1626162|1627824|1629022|1629656,0,REG,2025,1628401,-20.0,SG,Chaser,0.918594956840613,MISS Oubre Jr. 12' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400900,529,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250306,BOS,PHI,22400900529,23450,0,203083|1629022|1630288|1642024|1642348,0,REG,2025,1628401|1628436,-25.0,,,,,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400900,534,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,272,1,0,20250306,BOS,PHI,22400900534,23900,0,203083|1629022|1630288|1642024|1642348,0,REG,2025,1628401,-25.0,SG,Chaser,0.918594956840613,MISS Walker IV 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22400900,555,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,274,1,1,20250306,BOS,PHI,22400900555,24650,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1628401,-27.0,SG,Chaser,0.918594956840613,Butler 28' 3PT Jump Shot (3 PTS) (Council IV 1 AST),SG,Shot Creator,0.4733754453445947,1641741.0
Shot Chart Detail,22400900,562,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250306,BOS,PHI,22400900562,24880,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1628401|1630202,-25.0,,,,,PF,Stationary Shooter,-0.9930332201275476,1630215.0
Shot Chart Detail,22400918,13,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250308,BOS,LAL,2240091813,450,0,2544|1627827|1629020|1629029|1630559,1,REG,2025,1628401,5.0,SG,Chaser,0.918594956840613,Reaves 2' Running Finger Roll Layup (2 PTS) (Dončić 1 AST),SG,Primary Ball Handler,2.0654397017165467,1629029.0
Shot Chart Detail,22400918,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,1,20250308,BOS,LAL,2240091839,1930,0,2544|1627827|1629020|1629029|1630559,0,REG,2025,1628401,6.0,SG,Chaser,0.918594956840613,James 13' Turnaround Fadeaway (2 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400918,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20250308,BOS,LAL,2240091842,2180,0,2544|1627827|1629020|1629029|1630559,0,REG,2025,1628401,6.0,SG,Chaser,0.918594956840613,White BLOCK (1 BLK),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400918,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250308,BOS,LAL,2240091844,2200,0,2544|1627827|1629020|1629029|1630559,0,REG,2025,1628401,8.0,SG,Chaser,0.918594956840613,James 1' Putback Layup (4 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400918,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20250308,BOS,LAL,22400918277,12480,0,2544|1629020|1629029|1629216|1630559,1,REG,2025,1628401,3.0,SG,Chaser,0.918594956840613,James 2' Cutting Layup Shot (10 PTS) (Reaves 1 AST),SF,Shot Creator,2.6130910235088303,1630559.0
Shot Chart Detail,22400918,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,32,1,1,20250308,BOS,LAL,22400918298,13290,0,2544|1629020|1629029|1629216|1630559,0,REG,2025,1628401,1.0,SG,Chaser,0.918594956840613,James 15' Turnaround Fadeaway (14 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400918,366,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20250308,BOS,LAL,22400918366,16840,0,2544|1627827|1629029|1629216|1630559,0,REG,2025,1628401,-13.0,SG,Chaser,0.918594956840613,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400918,375,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,0,20250308,BOS,LAL,22400918375,17340,0,2544|1627827|1629029|1629216|1630559,0,REG,2025,1628401|201950,-15.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400918,393,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20250308,BOS,LAL,22400918393,18320,0,2544|1627827|1629029|1629216|1630559,0,REG,2025,1628401|1627759,-19.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400918,402,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20250308,BOS,LAL,22400918402,18660,0,1627827|1629029|1629216|1630559|1630692,0,REG,2025,1628401,-19.0,SG,Chaser,0.918594956840613,Dončić 27' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400918,422,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20250308,BOS,LAL,22400918422,19490,0,1629020|1629029|1629216|1630692|1642261,0,REG,2025,1628401,-19.0,SG,Chaser,0.918594956840613,MISS Vincent 25' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400918,618,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20250308,BOS,LAL,22400918618,28550,0,1627827|1629216|1630692|1641998|1642261,0,REG,2025,1628401,-10.0,SG,Chaser,0.918594956840613,Vincent 3' Driving Finger Roll Layup (2 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400929,19,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250310,BOS,UTA,2240092919,740,0,1628381|1629012|1630548|1631117|1642268,1,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,Kessler 3' Cutting Layup Shot (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.7253068448688889,1629012.0
Shot Chart Detail,22400929,36,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20250310,BOS,UTA,2240092936,1700,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628401|1628436,2.0,,,,,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400929,176,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20250310,BOS,UTA,22400929176,7410,0,1629012|1630231|1641729|1642262|1642271,1,REG,2025,1628401|1629674,1.0,,,,,SF,Movement Shooter,-0.4997439156048449,1629012.0
Shot Chart Detail,22400929,183,1642262,Cody Williams,1610612762,Utah Jazz,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,1,20250310,BOS,UTA,22400929183,8070,0,1629012|1630231|1641729|1642262|1642271,1,REG,2025,1628401,1.0,SG,Chaser,0.918594956840613,Williams 24' 3PT Jump Shot (3 PTS) (Sensabaugh 2 AST),SG,Stationary Shooter,-3.1521833768084213,1641729.0
Shot Chart Detail,22400929,200,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20250310,BOS,UTA,22400929200,9040,0,1629004|1630231|1641729|1642262|1642271,0,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400929,204,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20250310,BOS,UTA,22400929204,9320,0,1629004|1630231|1641729|1642262|1642271,0,REG,2025,1628401|1629674,-2.0,,,,,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400929,239,1628381,John Collins,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20250310,BOS,UTA,22400929239,10750,0,1628381|1629004|1631117|1642262|1642268,0,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,251,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20250310,BOS,UTA,22400929251,11420,0,1628381|1629004|1631117|1642262|1642268,0,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,MISS Mykhailiuk 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400929,262,1642262,Cody Williams,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20250310,BOS,UTA,22400929262,11970,0,1628381|1629004|1631117|1642262|1642268,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400929,287,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250310,BOS,UTA,22400929287,13590,0,1628381|1629012|1630548|1631117|1642268,1,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,Sexton 1' Cutting Finger Roll Layup Shot (9 PTS) (Collins 2 AST),SG,Shot Creator,0.5012544664313286,1628381.0
Shot Chart Detail,22400929,319,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,BOS,UTA,22400929319,15140,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628401|1627759,-6.0,,,,,C,Roll + Cut Big,-0.7253068448688889,
Shot Chart Detail,22400929,321,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,BOS,UTA,22400929321,15150,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628401|1627759,-6.0,,,,,C,Roll + Cut Big,-0.7253068448688889,
Shot Chart Detail,22400929,335,1628381,John Collins,1610612762,Utah Jazz,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20250310,BOS,UTA,22400929335,15940,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628401,-10.0,SG,Chaser,0.918594956840613,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,346,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,0,20250310,BOS,UTA,22400929346,16370,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628401,-12.0,SG,Chaser,0.918594956840613,MISS Sexton 11' Pullup Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400929,348,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20250310,BOS,UTA,22400929348,16400,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628401,-10.0,SG,Chaser,0.918594956840613,Sexton 2' Putback Layup (14 PTS),SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400929,351,1628381,John Collins,1610612762,Utah Jazz,3,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20250310,BOS,UTA,22400929351,16640,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628401,-10.0,SG,Chaser,0.918594956840613,White BLOCK (2 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,353,1628381,John Collins,1610612762,Utah Jazz,3,8,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250310,BOS,UTA,22400929353,16670,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628401|1628436,-8.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,378,1628381,John Collins,1610612762,Utah Jazz,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20250310,BOS,UTA,22400929378,17630,0,1628381|1629004|1630548|1631117|1642268,0,REG,2025,1628401|1628436,-13.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,503,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20250310,BOS,UTA,22400929503,22870,0,1628381|1629012|1641729|1642262|1642271,0,REG,2025,1628401,-14.0,SG,Chaser,0.918594956840613,White BLOCK (3 BLK),SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400929,508,1628381,John Collins,1610612762,Utah Jazz,4,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250310,BOS,UTA,22400929508,23080,0,1628381|1629012|1641729|1642262|1642271,1,REG,2025,1628401,-12.0,SG,Chaser,0.918594956840613,Collins 1' Running Layup (23 PTS) (Sexton 11 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400929,551,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,1,20250310,BOS,UTA,22400929551,25250,0,1628381|1629004|1631117|1641729|1642262,1,REG,2025,1628401|1627759,-6.0,,,,,SF,Movement Shooter,-0.4997439156048449,1629004.0
Shot Chart Detail,22400929,555,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,0,20250310,BOS,UTA,22400929555,25580,0,1628381|1629004|1631117|1641729|1642262,0,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,MISS Sensabaugh 17' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400946,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20250312,BOS,OKC,2240094613,580,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1628401,5.0,SG,Chaser,0.918594956840613,Dort 2' Running Layup (5 PTS),SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400946,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20250312,BOS,OKC,2240094621,1060,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1628401,7.0,SG,Chaser,0.918594956840613,White BLOCK (1 BLK),C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22400946,30,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20250312,BOS,OKC,2240094630,1470,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1628401,9.0,SG,Chaser,0.918594956840613,Wallace 3' Driving Layup (2 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400946,44,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250312,BOS,OKC,2240094644,2390,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1628401,7.0,SG,Chaser,0.918594956840613,Holmgren 2' Driving Finger Roll Layup (2 PTS),C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22400946,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20250312,BOS,OKC,2240094647,2640,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1628401|1627759,6.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400946,52,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250312,BOS,OKC,2240094652,3030,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1628401|201950,3.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400946,56,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20250312,BOS,OKC,2240094656,3200,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1628401,3.0,SG,Chaser,0.918594956840613,White BLOCK (2 BLK),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400946,74,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20250312,BOS,OKC,2240094674,3950,0,1628392|1628983|1629652|1630598|1631096,0,REG,2025,1628401,4.0,SG,Chaser,0.918594956840613,Holmgren 5' Driving Layup (6 PTS),C,Stretch Big,0.1844669484033878,
