GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400105,534,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,16,1,0,20241028,MIA,DET,22400105534,22920,0,203501|1630191|1630595|1631323|1641842,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400105,586,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20241028,MIA,DET,22400105586,25080,0,202699|203501|1630595|1631105|1631323,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400105,595,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20241028,MIA,DET,22400105595,25690,0,202699|203501|1630595|1631105|1631323,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400105,599,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20241028,MIA,DET,22400105599,25940,0,202699|203501|1630595|1631105|1631323,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400105,601,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20241028,MIA,DET,22400105601,26000,0,202699|203501|1630595|1631105|1631323,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400105,638,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20241028,MIA,DET,22400105638,27900,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400105,659,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20241028,MIA,DET,22400105659,28490,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,96,128,1,0,20241030,MIA,NYK,2240012275,4270,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1628389|1631170,,,
Shot Chart Detail,22400122,97,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20241030,MIA,NYK,2240012297,4870,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,140,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20241030,MIA,NYK,22400122140,6760,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,152,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20241030,MIA,NYK,22400122152,7380,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,173,1630540,Miles McBride,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20241030,MIA,NYK,22400122173,8660,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,271,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20241030,MIA,NYK,22400122271,12510,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,1631170|1628418,,,
Shot Chart Detail,22400122,385,1628384,OG Anunoby,1610612752,New York Knicks,3,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20241030,MIA,NYK,22400122385,17930,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,434,1630540,Miles McBride,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20241030,MIA,NYK,22400122434,19880,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,458,1628404,Josh Hart,1610612752,New York Knicks,3,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20241030,MIA,NYK,22400122458,20830,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,466,1628404,Josh Hart,1610612752,New York Knicks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20241030,MIA,NYK,22400122466,21470,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,484,1628404,Josh Hart,1610612752,New York Knicks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241030,MIA,NYK,22400122484,22470,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,534,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20241030,MIA,NYK,22400122534,24560,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400147,118,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20241102,WAS,MIA,22400147118,5280,0,202685|1630215|1630557|1631098|1642267,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400147,121,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20241102,WAS,MIA,22400147121,5330,0,202685|1630215|1630557|1631098|1642267,0,REG,2025,1631170|1628418,,,
Shot Chart Detail,22400147,133,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20241102,WAS,MIA,22400147133,5790,0,202685|1630215|1630557|1631098|1642267,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400147,168,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20241102,WAS,MIA,22400147168,7320,0,1630557|1641731|1642259|1642267|1642273,1,REG,2025,202692|1631170,,,
Shot Chart Detail,22400147,283,1642273,Kyshawn George,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,0,20241102,WAS,MIA,22400147283,11790,0,202685|1628963|1629673|1642267|1642273,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400147,469,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,278,1,0,20241102,WAS,MIA,22400147469,18320,0,202685|1630557|1631098|1642267|1642273,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400147,529,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,263,1,0,20241102,WAS,MIA,22400147529,20800,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400147,540,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,263,1,0,20241102,WAS,MIA,22400147540,21100,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400147,562,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20241102,WAS,MIA,22400147562,22040,0,1629673|1630557|1641731|1642259|1642267,0,REG,2025,1631170|1628418,,,
Shot Chart Detail,22400147,598,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20241102,WAS,MIA,22400147598,23340,0,1629673|1630557|1641731|1642259|1642267,0,REG,2025,1628389|1631170,,,
Shot Chart Detail,22400147,699,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,1,20241102,WAS,MIA,22400147699,27040,0,1626158|1630215|1630264|1631098|1631116,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400206,84,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20241110,MIN,MIA,2240020684,3980,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1629312|1631170,,,
Shot Chart Detail,22400206,95,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20241110,MIN,MIA,2240020695,4460,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400206,100,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20241110,MIN,MIA,22400206100,4640,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400206,130,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241110,MIN,MIA,22400206130,5990,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400206,143,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20241110,MIN,MIA,22400206143,6510,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629130|1631170|1631107,,,
Shot Chart Detail,22400206,149,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,56,1,0,20241110,MIN,MIA,22400206149,6690,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1631170|1626196,,,
Shot Chart Detail,22400206,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20241110,MIN,MIA,22400206172,7520,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400206,175,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20241110,MIN,MIA,22400206175,7830,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400206,450,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241110,MIN,MIA,22400206450,18860,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400206,486,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20241110,MIN,MIA,22400206486,20310,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400206,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20241110,MIN,MIA,22400206497,21020,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400235,108,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20241117,IND,MIA,22400235108,5150,0,204456|1630167|1630169|1631097|1641716,0,REG,2025,1629312|1631170,,,
Shot Chart Detail,22400235,110,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,IND,MIA,22400235110,5180,0,204456|1630167|1630169|1631097|1641716,0,REG,2025,1629312|1631170,,,
Shot Chart Detail,22400235,174,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20241117,IND,MIA,22400235174,8670,0,204456|1626167|1627783|1641716|1641767,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400235,436,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20241117,IND,MIA,22400235436,20630,0,204456|1626167|1630167|1630169|1641716,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400273,165,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20241124,MIA,DAL,22400273165,6960,0,203915|1628467|1629655|1630230|1630702,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400273,546,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20241124,MIA,DAL,22400273546,20670,0,203915|1628467|1630230|1630702|1641726,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400273,550,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20241124,MIA,DAL,22400273550,20900,0,203915|1628467|1630230|1630702|1641726,1,REG,2025,1641796|1631170,,,
Shot Chart Detail,22400273,619,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20241124,MIA,DAL,22400273619,23960,0,202681|203915|1629023|1629655|1630230,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400273,644,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,1,20241124,MIA,DAL,22400273644,25430,0,202681|203915|1629023|1630230|1641726,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400273,646,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20241124,MIA,DAL,22400273646,25760,0,202681|203915|1629023|1630230|1641726,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400273,650,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20241124,MIA,DAL,22400273650,26060,0,202681|203915|1629023|1630230|1641726,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400286,152,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20241127,CHA,MIA,22400286152,7620,0,201959|203995|1628998|1641706|1641733,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400286,172,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,280,1,0,20241127,CHA,MIA,22400286172,8390,0,201959|203995|1628998|1641706|1641733,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400286,181,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,0,20241127,CHA,MIA,22400286181,8880,0,201959|203995|1628998|1641706|1641733,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400286,251,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,0,20241127,CHA,MIA,22400286251,12120,0,203552|1628998|1630163|1631217|1642275,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400286,448,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241127,CHA,MIA,22400286448,21010,0,203552|203995|1628998|1630163|1631217,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400286,452,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20241127,CHA,MIA,22400286452,21330,0,203552|203995|1628998|1630163|1631217,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400286,457,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20241127,CHA,MIA,22400286457,21600,0,1628998|1630163|1630182|1641706|1642275,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400286,490,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20241127,CHA,MIA,22400286490,22060,0,1628998|1630163|1630182|1641706|1642275,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400286,539,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,1,20241127,CHA,MIA,22400286539,24670,0,1630163|1631217|1641706|1641733|1642275,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400309,160,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20241201,TOR,MIA,22400309160,6920,0,1628449|1630558|1630567|1642367|1642419,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400309,185,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,0,20241201,TOR,MIA,22400309185,8110,0,1627751|1630567|1642347|1642367|1642419,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400309,281,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20241201,TOR,MIA,22400309281,12020,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1631170|201567,,,
Shot Chart Detail,22400309,312,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20241201,TOR,MIA,22400309312,13010,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400309,316,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,1,20241201,TOR,MIA,22400309316,13230,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400309,321,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20241201,TOR,MIA,22400309321,13480,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400309,561,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20241201,TOR,MIA,22400309561,24450,0,1627751|1628449|1629628|1630558|1642419,0,REG,2025,1628389|1631170,,,
Shot Chart Detail,22400316,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,290,1,0,20241202,BOS,MIA,2240031610,500,0,1627759|1628369|1628401|1628436|1641775,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400316,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20241202,BOS,MIA,2240031620,890,0,1627759|1628369|1628401|1628436|1641775,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400316,51,1628401,Derrick White,1610612738,Boston Celtics,1,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20241202,BOS,MIA,2240031651,2460,0,1627759|1628369|1628401|1628436|1641775,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400316,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20241202,BOS,MIA,2240031663,2910,0,1627759|1628369|1628401|1628436|1641775,0,REG,2025,1629130|1629312|1631170,,,
Shot Chart Detail,22400316,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241202,BOS,MIA,22400316114,4730,0,1628369|1629674|1630202|1630214|1641809,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400316,202,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20241202,BOS,MIA,22400316202,8990,0,1627759|1628401|1628436|1630202|1631248,0,REG,2025,1630696|1631170,,,
