GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400936,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20250310,OKC,DEN,22400936251,10640,0,201566|203999|1629618|1631128|1631212,0,REG,2025,1631096|1629652,,,
Shot Chart Detail,22400936,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250310,OKC,DEN,22400936253,10660,0,201566|203999|1629618|1631128|1631212,0,REG,2025,1631096|1629652,,,
Shot Chart Detail,22400936,348,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-31,531,1,0,20250310,OKC,DEN,22400936348,14400,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400936,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20250310,OKC,DEN,22400936359,14830,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400936,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,1,20250310,OKC,DEN,22400936367,15260,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400936,527,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20250310,OKC,DEN,22400936527,22900,0,1627750|1629008|1629618|1630192|1631212,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400936,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20250310,OKC,DEN,22400936617,27090,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627936|1641717|1631096|1628983,,,
Shot Chart Detail,22400946,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20250312,BOS,OKC,2240094611,490,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20250312,BOS,OKC,2240094619,980,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1641717|1631096,,,
Shot Chart Detail,22400946,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20250312,BOS,OKC,2240094658,3380,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20250312,BOS,OKC,22400946211,9740,0,201950|1627759|1628401|1628436|1630202,0,REG,2025,1641717|1631096|1628392,,,
Shot Chart Detail,22400946,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,1,20250312,BOS,OKC,22400946257,11580,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,365,201143,Al Horford,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20250312,BOS,OKC,22400946365,16680,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,93,1,1,20250312,BOS,OKC,22400946380,17690,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20250312,BOS,OKC,22400946383,17970,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628983|1630598|1631096,,,
Shot Chart Detail,22400946,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20250312,BOS,OKC,22400946386,18280,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631096|1629652,,,
Shot Chart Detail,22400946,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20250312,BOS,OKC,22400946532,23180,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250312,BOS,OKC,22400946604,26440,0,201143|201950|1627759|1628369|1630202,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,622,201143,Al Horford,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,92,1,0,20250312,BOS,OKC,22400946622,27580,0,201143|201950|1628369|1628401|1630202,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401002,27,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20250319,OKC,PHI,2240100227,1460,0,1627824|1629052|1629656|1630215|1642348,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401002,58,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,OKC,PHI,2240100258,2820,0,1627824|1629656|1641720|1641741|1642348,0,REG,2025,1631096|1630198,,,
Shot Chart Detail,22401002,65,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20250319,OKC,PHI,2240100265,3340,0,1627824|1629643|1629656|1641720|1641741,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401002,187,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,0,20250319,OKC,PHI,22401002187,8700,0,1629052|1629643|1630215|1642024|1642348,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401002,305,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20250319,OKC,PHI,22401002305,13870,0,1629643|1629656|1641720|1641741|1642024,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401002,360,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20250319,OKC,PHI,22401002360,16190,0,1627824|1629052|1629656|1630215|1642348,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401002,378,1629052,Oshae Brissett,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20250319,OKC,PHI,22401002378,16780,0,1627824|1629052|1629656|1630215|1642348,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401002,401,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20250319,OKC,PHI,22401002401,17530,0,1627824|1629643|1629656|1641720|1642348,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401002,482,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20250319,OKC,PHI,22401002482,20810,0,1629643|1641720|1641741|1642024|1642348,0,REG,2025,1642382|1631096,,,
Shot Chart Detail,22401002,498,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20250319,OKC,PHI,22401002498,21420,0,1629643|1641720|1641741|1642024|1642348,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401017,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20250321,OKC,CHA,2240101712,560,0,203994|1628970|1629610|1630182|1642354,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401017,56,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20250321,OKC,CHA,2240101756,2330,0,203994|1629610|1630182|1631111|1642354,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401017,67,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20250321,OKC,CHA,2240101767,3100,0,203994|1629610|1630182|1631111|1642354,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401017,226,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20250321,OKC,CHA,22401017226,10020,0,203994|1628970|1629610|1631111|1642354,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401017,233,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20250321,OKC,CHA,22401017233,10350,0,203994|1629610|1631111|1641733|1642354,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401017,365,1630182,Josh Green,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20250321,OKC,CHA,22401017365,17390,0,203994|1628970|1629610|1630182|1642354,0,REG,2025,1641717|1631096,,,
Shot Chart Detail,22401017,393,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20250321,OKC,CHA,22401017393,18540,0,203552|1628970|1631111|1631217|1641733,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401017,425,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250321,OKC,CHA,22401017425,19680,0,203552|1629610|1631111|1631217|1641733,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401017,429,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20250321,OKC,CHA,22401017429,19950,0,203552|1629610|1631111|1631217|1641733,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401017,442,203552,Seth Curry,1610612766,Charlotte Hornets,3,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,1,20250321,OKC,CHA,22401017442,20920,0,203552|1629610|1631111|1631217|1641733,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401017,450,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20250321,OKC,CHA,22401017450,21490,0,203552|1629610|1631111|1631217|1641733,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,10,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20250325,SAC,OKC,2240105210,530,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,257,1,1,20250325,SAC,OKC,2240105256,3160,0,201942|1627734|1631099|1631165|1631222,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,68,1631165,Keon Ellis,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20250325,SAC,OKC,2240105268,3980,0,201942|1627734|1631099|1631165|1631222,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,167,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20250325,SAC,OKC,22401052167,7670,0,202685|203897|203926|1628365|1631222,0,REG,2025,1627936|1631096,,,
Shot Chart Detail,22401052,175,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20250325,SAC,OKC,22401052175,8070,0,202685|203897|203926|1628365|1631222,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,240,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-20,1,0,20250325,SAC,OKC,22401052240,11050,0,201942|1627734|1631099|1631165|1631222,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,324,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,191,1,0,20250325,SAC,OKC,22401052324,15030,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,329,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20250325,SAC,OKC,22401052329,15230,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,344,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20250325,SAC,OKC,22401052344,15930,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,365,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20250325,SAC,OKC,22401052365,16830,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,374,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,270,1,1,20250325,SAC,OKC,22401052374,17120,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,386,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,65,1,0,20250325,SAC,OKC,22401052386,17910,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,391,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20250325,SAC,OKC,22401052391,18310,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,404,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20250325,SAC,OKC,22401052404,18960,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,499,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,4,11,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20250325,SAC,OKC,22401052499,21970,0,202685|203897|1628365|1631099|1631222,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,510,1631222,Jake LaRavia,1610612758,Sacramento Kings,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20250325,SAC,OKC,22401052510,22460,0,202685|203897|1628365|1631099|1631222,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,522,1631222,Jake LaRavia,1610612758,Sacramento Kings,4,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20250325,SAC,OKC,22401052522,22870,0,201942|203897|1627734|1628365|1631222,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,557,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20250325,SAC,OKC,22401052557,24090,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401052,569,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,98,1,1,20250325,SAC,OKC,22401052569,24810,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401064,14,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20250327,OKC,MEM,2240106414,650,0,1628991|1630217|1630583|1630590|1642377,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401064,40,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20250327,OKC,MEM,2240106440,1980,0,1628991|1630217|1630583|1630590|1642377,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401064,193,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20250327,OKC,MEM,22401064193,7860,0,1628991|1629723|1630217|1641744|1642377,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401064,412,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20250327,OKC,MEM,22401064412,16950,0,1628991|1630217|1630583|1630590|1642377,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401064,576,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20250327,OKC,MEM,22401064576,23880,0,1628379|1628991|1630590|1630643|1642377,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401094,72,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,73,1,1,20250331,OKC,CHI,2240109472,2540,0,202696|1630172|1630581|1631207|1641824,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401094,88,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20250331,OKC,CHI,2240109488,3530,0,202696|1630172|1630581|1631207|1641824,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401094,223,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20250331,OKC,CHI,22401094223,8920,0,1628380|1629632|1630188|1630581|1641824,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401094,242,1630188,Jalen Smith,1610612741,Chicago Bulls,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20250331,OKC,CHI,22401094242,9760,0,1628380|1630172|1630188|1630581|1641824,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401094,314,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,1,20250331,OKC,CHI,22401094314,12120,0,202696|1629632|1630172|1630581|1641824,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401094,460,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20250331,OKC,CHI,22401094460,18870,0,1628380|1630172|1630581|1631207|1641824,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,12,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250402,OKC,DET,2240110812,300,0,202699|203471|203501|1631105|1641709,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,34,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20250402,OKC,DET,2240110834,1550,0,202699|203471|203501|1631105|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,40,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,0,20250402,OKC,DET,2240110840,1800,0,202699|203471|203501|1631105|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,95,203471,Dennis Schröder,1610612765,Detroit Pistons,1,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20250402,OKC,DET,2240110895,3990,0,202699|203471|203501|1627736|1630194,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,219,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20250402,OKC,DET,22401108219,7680,0,1627736|1630322|1631105|1631323|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,309,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20250402,OKC,DET,22401108309,11710,0,202699|203471|203501|1627736|1630194,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
