GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400689,608,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20250201,HOU,BKN,22400689608,26860,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1642263,13.0,PG,Chaser,0.3346848998464146,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400689,634,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20250201,HOU,BKN,22400689634,28150,0,1629651|1630533|1630553|1630592|1641787,0,REG,2025,1642263,15.0,PG,Chaser,0.3346848998464146,Johnson 2' Driving Layup (13 PTS),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400702,139,1630540,Miles McBride,1610612752,New York Knicks,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20250203,NYK,HOU,22400702139,6170,0,1628973|1629013|1630173|1630540|1630574,0,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,MISS McBride 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400702,149,1629013,Landry Shamet,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20250203,NYK,HOU,22400702149,6560,0,1628973|1629013|1630173|1630540|1630574,0,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22400702,198,1626166,Cameron Payne,1610612752,New York Knicks,2,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20250203,NYK,HOU,22400702198,8200,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1642263,-5.0,PG,Chaser,0.3346848998464146,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400711,124,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20250204,BKN,HOU,22400711124,6140,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400711,178,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20250204,BKN,HOU,22400711178,8530,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,MISS Watford 6' Running Layup,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400711,189,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20250204,BKN,HOU,22400711189,9310,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1642263,-1.0,PG,Chaser,0.3346848998464146,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400711,300,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250204,BKN,HOU,22400711300,13150,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,1642263,-2.0,PG,Chaser,0.3346848998464146,Wilson 1' Running Layup (7 PTS) (Russell 2 AST),PF,Stationary Shooter,-1.7282117289055137,1626156.0
Shot Chart Detail,22400711,304,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,50,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250204,BKN,HOU,22400711304,13300,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,Claxton 1' Running Alley Oop Layup Shot (6 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.80426942443318,1630553.0
Shot Chart Detail,22400711,343,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,277,1,0,20250204,BKN,HOU,22400711343,14400,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1642263,-2.0,PG,Chaser,0.3346848998464146,MISS Russell 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400711,368,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20250204,BKN,HOU,22400711368,15480,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1642263,-6.0,PG,Chaser,0.3346848998464146,MISS Johnson 25' 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400711,403,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20250204,BKN,HOU,22400711403,17460,0,1629651|1630553|1630570|1631213|1641736,1,REG,2025,1630578|1642263,-6.0,,,,,C,Roll + Cut Big,-1.80426942443318,1630570.0
Shot Chart Detail,22400711,582,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20250204,BKN,HOU,22400711582,25340,0,1630533|1630549|1630553|1641736|1641787,0,REG,2025,1642263,4.0,PG,Chaser,0.3346848998464146,MISS Beekman 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22400711,640,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250204,BKN,HOU,22400711640,27810,0,1626156|1629651|1630533|1630553|1641787,0,REG,2025,1642263,-2.0,PG,Chaser,0.3346848998464146,MISS Johnson 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400729,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20250206,MIN,HOU,2240072989,4630,0,203497|1629638|1630162|1630183|1642265,0,REG,2025,1642263,2.0,PG,Chaser,0.3346848998464146,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,128,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250206,MIN,HOU,22400729128,5820,0,1629638|1629675|1630162|1641740|1642265,1,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,Clark 1' Cutting Layup Shot (2 PTS) (Reid 1 AST),SG,Stationary Shooter,-1.4946814032928724,1629675.0
Shot Chart Detail,22400729,137,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,0,20250206,MIN,HOU,22400729137,6130,0,1629638|1630162|1630568|1641740|1642265,0,REG,2025,1642263,-3.0,PG,Chaser,0.3346848998464146,MISS Alexander-Walker 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400729,243,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250206,MIN,HOU,22400729243,9610,0,201144|203497|1629638|1629675|1630183,1,REG,2025,1630578|1642263,-4.0,,,,,C,Movement Shooter,0.5665367312270847,201144.0
Shot Chart Detail,22400741,181,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20250208,DAL,HOU,22400741181,8210,0,202681|202691|1629023|1629655|1631108,0,REG,2025,1630256|1642263,15.0,,,,,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400741,272,203076,Anthony Davis,1610612742,Dallas Mavericks,2,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,DAL,HOU,22400741272,11510,0,202681|202691|203076|203915|1629023,1,REG,2025,1630224|1642263,20.0,,,,,PF,Shot Creator,2.382026943649235,202681.0
Shot Chart Detail,22400753,136,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20250209,HOU,TOR,22400753136,6340,0,1628449|1630193|1630567|1631115|1642266,1,REG,2025,1642263,4.0,PG,Chaser,0.3346848998464146,Boucher 3' Running Layup (2 PTS) (Barnes 2 AST),PF,Movement Shooter,0.84063339498215,1630567.0
Shot Chart Detail,22400753,144,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20250209,HOU,TOR,22400753144,6680,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1642263,4.0,PG,Chaser,0.3346848998464146,Quickley 4' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400753,176,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20250209,HOU,TOR,22400753176,7950,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1642263,6.0,PG,Chaser,0.3346848998464146,MISS Barnes 9' Turnaround Hook Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400753,195,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,110,1,1,20250209,HOU,TOR,22400753195,8830,0,1630193|1630567|1631115|1642266|1642419,0,REG,2025,1642263,6.0,PG,Chaser,0.3346848998464146,Walter 14' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400753,533,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20250209,HOU,TOR,22400753533,23000,0,1628449|1630193|1630567|1631115|1642419,0,REG,2025,1642263,2.0,PG,Chaser,0.3346848998464146,Quickley 8' Driving Layup (20 PTS),PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400753,564,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20250209,HOU,TOR,22400753564,24830,0,1630534|1630567|1642266|1642347|1642367,1,REG,2025,1642263,-4.0,PG,Chaser,0.3346848998464146,Mogbo 2' Cutting Layup Shot (10 PTS) (Boucher 2 AST),PF,Athletic Finisher,-2.0994021054316576,1628449.0
Shot Chart Detail,22400779,173,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20250212,HOU,PHX,22400779173,7320,0,203486|1626220|1629626|1631102|1631221,1,REG,2025,1641708|1642263,4.0,,,,,PG,Secondary Ball Handler,1.168885022619397,203486.0
Shot Chart Detail,22400779,190,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,0,20250212,HOU,PHX,22400779190,8430,0,203486|1626220|1629626|1631102|1631221,0,REG,2025,1642263,-1.0,PG,Chaser,0.3346848998464146,MISS Washington Jr. 14' Pullup Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400779,208,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20250212,HOU,PHX,22400779208,9470,0,1626220|1629626|1630208|1631102|1631221,0,REG,2025,1630578|1642263,-3.0,,,,,SF,Stationary Shooter,0.0864634046059811,
Shot Chart Detail,22400779,230,1629626,Bol Bol,1610612756,Phoenix Suns,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,1,20250212,HOU,PHX,22400779230,10360,0,201142|1626145|1626220|1629626|1630208,1,REG,2025,1630578|1642263,-3.0,,,,,PF,Movement Shooter,0.2518292985166921,201142.0
Shot Chart Detail,22400779,549,1626145,Tyus Jones,1610612756,Phoenix Suns,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20250212,HOU,PHX,22400779549,23770,0,201142|203486|1626145|1626220|1629626,0,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,Jones 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400779,562,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250212,HOU,PHX,22400779562,24640,0,201142|203486|1626145|1626220|1629626,1,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,Bol 2' Running Dunk (12 PTS) (Durant 9 AST),PF,Movement Shooter,0.2518292985166921,201142.0
Shot Chart Detail,22400784,207,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,1,20250213,HOU,GSW,22400784207,8670,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642263,16.0,PG,Chaser,0.3346848998464146,Podziemski 26' 3PT Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400784,213,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250213,HOU,GSW,22400784213,9180,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1642263,13.0,PG,Chaser,0.3346848998464146,Moody 1' Driving Layup (8 PTS) (Green 3 AST),SG,Off Screen Shooter,-0.5872641219754455,203110.0
Shot Chart Detail,22400784,217,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250213,HOU,GSW,22400784217,9410,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642263,13.0,PG,Chaser,0.3346848998464146,MISS Moody 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400784,221,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,HOU,GSW,22400784221,9490,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641715|1642263,15.0,,,,,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400809,194,1641718,Keyonte George,1610612762,Utah Jazz,2,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20250222,UTA,HOU,22400809194,8280,0,1628374|1630548|1641718|1641729|1642271,0,REG,2025,1642263,4.0,PG,Chaser,0.3346848998464146,George 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400809,227,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20250222,UTA,HOU,22400809227,9650,0,1628374|1630531|1641729|1642268|1642271,0,REG,2025,1631095|1642263,-1.0,,,,,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400809,231,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20250222,UTA,HOU,22400809231,9980,0,1628374|1630531|1641729|1642268|1642271,0,REG,2025,1642263,-3.0,PG,Chaser,0.3346848998464146,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400809,246,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20250222,UTA,HOU,22400809246,10600,0,1630231|1630531|1642262|1642268|1642271,0,REG,2025,1642263,-3.0,PG,Chaser,0.3346848998464146,MISS Collier 3' Cutting Layup Shot,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400809,257,1630531,Jaden Springer,1610612762,Utah Jazz,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20250222,UTA,HOU,22400809257,10950,0,1630231|1630531|1631117|1642262|1642268,1,REG,2025,1630224|1642263,-3.0,,,,,SG,Movement Shooter,-0.6823333404697618,1631117.0
Shot Chart Detail,22400844,601,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20250226,HOU,SAS,22400844601,25930,0,1629640|1630170|1630577|1631103|1631104,0,REG,2025,1642263,-24.0,PG,Chaser,0.3346848998464146,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400879,31,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20250303,OKC,HOU,2240087931,1160,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1642263,-1.0,PG,Chaser,0.3346848998464146,Gilgeous-Alexander 11' Fadeaway Jumper (4 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400879,34,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20250303,OKC,HOU,2240087934,1430,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,Holmgren 4' Layup (2 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.1844669484033878,1628983.0
Shot Chart Detail,22400879,142,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20250303,OKC,HOU,22400879142,5940,0,1627936|1628983|1630598|1631119|1641717,0,REG,2025,201145|1642263,-6.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400879,159,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20250303,OKC,HOU,22400879159,6760,0,1628983|1629026|1630598|1631119|1641717,0,REG,2025,201145|1642263,-2.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400879,165,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,20250303,OKC,HOU,22400879165,6950,0,1628983|1629026|1630598|1631119|1641717,0,REG,2025,1642263,-1.0,PG,Chaser,0.3346848998464146,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400879,216,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,1,20250303,OKC,HOU,22400879216,9010,0,1629026|1630598|1631096|1631114|1641717,1,REG,2025,1642263,-6.0,PG,Chaser,0.3346848998464146,K. Williams 27' 3PT Jump Shot (5 PTS) (Wallace 1 AST),PF,Stationary Shooter,-0.4210887685183178,1641717.0
Shot Chart Detail,22400879,220,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20250303,OKC,HOU,22400879220,9200,0,1629026|1630598|1631096|1631114|1641717,0,REG,2025,1642263,-6.0,PG,Chaser,0.3346848998464146,MISS Holmgren 6' Running Layup,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22400879,226,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20250303,OKC,HOU,22400879226,9290,0,1629026|1630598|1631096|1631114|1641717,0,REG,2025,1631466|1642263,-6.0,,,,,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400879,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20250303,OKC,HOU,22400879342,14820,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,Dort 12' Fadeaway Jumper (2 PTS) (Gilgeous-Alexander 3 AST),SF,Movement Shooter,-0.2965098000767909,1628983.0
Shot Chart Detail,22400879,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20250303,OKC,HOU,22400879366,15930,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1642263,4.0,PG,Chaser,0.3346848998464146,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (32 PTS) (Hartenstein 4 AST),PG,Shot Creator,5.855857909651224,1628392.0
Shot Chart Detail,22400879,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,289,1,1,20250303,OKC,HOU,22400879379,16380,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1642263,7.0,PG,Chaser,0.3346848998464146,Jal. Williams 30' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,22400879,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20250303,OKC,HOU,22400879405,17480,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1642263,13.0,PG,Chaser,0.3346848998464146,Gilgeous-Alexander 6' Cutting Layup Shot (38 PTS) (Hartenstein 6 AST),PG,Shot Creator,5.855857909651224,1628392.0
Shot Chart Detail,22400879,409,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20250303,OKC,HOU,22400879409,17660,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1642263,15.0,PG,Chaser,0.3346848998464146,Jal. Williams 7' Cutting Dunk Shot (12 PTS) (Dort 2 AST),SG,Slasher,2.264667471916458,1629652.0
Shot Chart Detail,22400879,614,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20250303,OKC,HOU,22400879614,25620,0,1628392|1628983|1629652|1631096|1641717,0,REG,2025,1642263,8.0,PG,Chaser,0.3346848998464146,MISS Dort 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400879,624,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20250303,OKC,HOU,22400879624,25880,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1642263,7.0,PG,Chaser,0.3346848998464146,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400879,630,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20250303,OKC,HOU,22400879630,26050,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1642263,7.0,PG,Chaser,0.3346848998464146,MISS Jal. Williams 6' Running Layup,SG,Slasher,2.264667471916458,
