GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400972,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250315,MIL,IND,22400972413,19280,0,203507|1627752|1629018|1629645|1630579,0,REG,2025,1628418|1630169,8.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400972,427,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250315,MIL,IND,22400972427,20030,0,203507|1627752|1629018|1629645|1630579,1,REG,2025,204456|1630169,12.0,,,,,SG,Shot Creator,0.1421235665809983,1629018.0
Shot Chart Detail,22400972,527,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20250315,MIL,IND,22400972527,24250,0,201572|203081|203507|1629018|1631260,0,REG,2025,1626167|1630169,14.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400972,542,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20250315,MIL,IND,22400972542,25080,0,201572|203081|203507|1629018|1631260,1,REG,2025,1630169,15.0,PG,Low Activity,-0.1050298115763358,Green 3PT Jump Shot (6 PTS) (Lillard 6 AST),SG,Movement Shooter,-1.0845038633973596,203081.0
Shot Chart Detail,22400972,546,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,1,20250315,MIL,IND,22400972546,25330,0,201572|203081|203507|1629018|1631260,0,REG,2025,1630174|1630169,17.0,,,,,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400972,574,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,272,1,0,20250315,MIL,IND,22400972574,26660,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400972,603,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,187,1,1,20250315,MIL,IND,22400972603,27700,0,201572|203081|1627752|1628398|1629645,1,REG,2025,1630169,9.0,PG,Low Activity,-0.1050298115763358,Prince 28' 3PT Jump Shot (10 PTS) (Lillard 8 AST),SF,Movement Shooter,-1.5603123736977595,203081.0
Shot Chart Detail,22401024,46,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20250322,IND,BKN,2240102446,2050,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Martin 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),SG,Movement Shooter,-1.0445299273319348,1629651.0
Shot Chart Detail,22401024,66,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20250322,IND,BKN,2240102466,3050,0,1629651|1629661|1630570|1630592|1631213,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS C. Johnson 2' Tip Layup Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22401024,91,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20250322,IND,BKN,2240102491,4280,0,1629661|1630549|1630570|1630592|1641721,0,REG,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,MISS Wilson 9' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22401024,234,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20250322,IND,BKN,22401024234,10650,0,1629651|1629661|1630553|1641721|1641730,0,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,MISS Clowney 27' 3PT Jump Shot,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22401024,238,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,5,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20250322,IND,BKN,22401024238,10900,0,1629651|1629661|1630553|1641721|1641730,0,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,MISS Lewis 4' Running Finger Roll Layup,SF,Movement Shooter,-1.0360880956402274,
Shot Chart Detail,22401024,269,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20250322,IND,BKN,22401024269,12080,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,MISS Wilson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22401024,288,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20250322,IND,BKN,22401024288,12810,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,Wilson 4' Driving Finger Roll Layup (8 PTS),PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22401024,294,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20250322,IND,BKN,22401024294,13370,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630169,-8.0,PG,Low Activity,-0.1050298115763358,C. Johnson 26' 3PT Pullup Jump Shot (8 PTS),PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22401024,544,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250322,IND,BKN,22401024544,23260,0,1629651|1629661|1630553|1630570|1641730,0,REG,2025,1630169,-12.0,PG,Low Activity,-0.1050298115763358,K. Johnson 3' Running Layup (12 PTS),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22401024,584,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,0,20250322,IND,BKN,22401024584,25330,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS K. Johnson 29' 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22401024,627,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20250322,IND,BKN,22401024627,27270,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,C. Johnson 4' Driving Layup (17 PTS),PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22401024,660,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20250322,IND,BKN,22401024660,28690,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1629614|1630169,-7.0,,,,,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22401024,667,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20250322,IND,BKN,22401024667,28720,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Watford 3PT Jump Shot (26 PTS) (Martin 5 AST),PF,Shot Creator,-1.1501971380760954,1631213.0
Shot Chart Detail,22401037,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20250324,IND,MIN,2240103717,930,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Haliburton BLOCK (1 BLK),PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22401037,24,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20250324,IND,MIN,2240103724,1150,0,201144|203497|203944|1630162|1630183,1,REG,2025,1626167|1630169,-2.0,,,,,PF,Stationary Shooter,-0.6040791257403015,1630162.0
Shot Chart Detail,22401037,94,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,280,1,0,20250324,IND,MIN,2240103794,4820,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS DiVincenzo 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22401037,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20250324,IND,MIN,2240103798,5000,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1631097|1630169,-1.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401037,269,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,IND,MIN,22401037269,10570,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631097|1630167|1630169,-5.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22401037,289,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20250324,IND,MIN,22401037289,11780,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,Edwards 4' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401037,327,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20250324,IND,MIN,22401037327,13300,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,Randle 3' Driving Reverse Layup (5 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22401037,345,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20250324,IND,MIN,22401037345,14050,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1627783|1630169,-8.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401037,422,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,287,1,0,20250324,IND,MIN,22401037422,18100,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1630169,-17.0,PG,Low Activity,-0.1050298115763358,MISS DiVincenzo 30' 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22401037,431,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250324,IND,MIN,22401037431,18640,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1630169,-16.0,PG,Low Activity,-0.1050298115763358,Gobert 2' Running Alley Oop Dunk Shot (12 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.2200865050968684,1630162.0
Shot Chart Detail,22401037,445,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20250324,IND,MIN,22401037445,19490,0,1628978|1629638|1629675|1630162|1641740,0,REG,2025,1630167|1630169,-14.0,,,,,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22401037,595,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20250324,IND,MIN,22401037595,26490,0,203497|1628978|1629675|1630162|1641740,0,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,Clark 1' Running Finger Roll Layup (6 PTS),SG,Stationary Shooter,-1.4946814032928724,
Shot Chart Detail,22401037,603,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250324,IND,MIN,22401037603,26970,0,203497|1628978|1629675|1630162|1641740,1,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,Gobert 2' Cutting Dunk Shot (14 PTS) (Edwards 4 AST),C,Roll + Cut Big,-0.2200865050968684,1630162.0
Shot Chart Detail,22401055,11,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20250326,IND,LAL,2240105511,530,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Reaves 10' Driving Floating Jump Shot (2 PTS) (Doncic 2 AST),SG,Primary Ball Handler,2.0654397017165467,1629029.0
Shot Chart Detail,22401055,15,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20250326,IND,LAL,2240105515,880,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Doncic 4' Driving Finger Roll Layup,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401055,44,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20250326,IND,LAL,2240105544,2430,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,Hachimura 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Stationary Shooter,-0.4440547790281873,1629029.0
Shot Chart Detail,22401055,85,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20250326,IND,LAL,2240105585,4170,0,1627827|1629029|1629060|1630559|1630692,1,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),PF,Stationary Shooter,-1.3682883757481568,1629060.0
Shot Chart Detail,22401055,113,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20250326,IND,LAL,22401055113,5300,0,1627827|1629020|1629029|1629216|1630692,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,Siakam BLOCK (1 BLK),PG,Stationary Shooter,-1.2010363316062276,
Shot Chart Detail,22401055,118,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20250326,IND,LAL,22401055118,5390,0,1627827|1629020|1629029|1629216|1630692,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,Haliburton BLOCK (1 BLK),PG,Stationary Shooter,-1.2010363316062276,
Shot Chart Detail,22401055,257,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,1,20250326,IND,LAL,22401055257,10810,0,1629029|1629060|1629216|1629637|1630559,0,REG,2025,1630169,10.0,PG,Low Activity,-0.1050298115763358,Reaves 17' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22401055,285,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20250326,IND,LAL,22401055285,12190,0,1627827|1629029|1629060|1629216|1629637,1,REG,2025,1630169,15.0,PG,Low Activity,-0.1050298115763358,Hachimura 25' 3PT Jump Shot (8 PTS) (Hayes 1 AST),PF,Stationary Shooter,-0.4440547790281873,1629637.0
Shot Chart Detail,22401055,329,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250326,IND,LAL,22401055329,14290,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,Hayes 2' Alley Oop Dunk (8 PTS) (Reaves 2 AST),C,Roll + Cut Big,-1.5306543173539158,1630559.0
Shot Chart Detail,22401055,347,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20250326,IND,LAL,22401055347,15120,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1630169,11.0,PG,Low Activity,-0.1050298115763358,Hayes 4' Alley Oop Dunk (10 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.5306543173539158,1629029.0
Shot Chart Detail,22401055,393,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20250326,IND,LAL,22401055393,17790,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630169,10.0,PG,Low Activity,-0.1050298115763358,Doncic 2' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401055,422,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,1,20250326,IND,LAL,22401055422,19100,0,1627827|1629029|1629060|1629216|1630692,1,REG,2025,1627783|1630169,7.0,,,,,PG,Stationary Shooter,-1.2010363316062276,1629029.0
Shot Chart Detail,22401061,55,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20250327,WAS,IND,2240106155,2420,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,MISS Carrington 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22401061,109,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250327,WAS,IND,22401061109,4610,0,203114|1629673|1630551|1642259|1642358,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS Champagnie 1' Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22401061,141,1642358,AJ Johnson,1610612764,Washington Wizards,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20250327,WAS,IND,22401061141,5990,0,1641732|1641798|1642259|1642267|1642358,0,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,MISS Johnson 4' Layup,SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22401061,144,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20250327,WAS,IND,22401061144,6010,0,1641732|1641798|1642259|1642267|1642358,0,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,MISS Johnson 1' Layup,SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22401061,274,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250327,WAS,IND,22401061274,12500,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1630169,-22.0,PG,Low Activity,-0.1050298115763358,Champagnie Tip Layup Shot (6 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22401061,319,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,257,1,1,20250327,WAS,IND,22401061319,14580,0,1629673|1630551|1641732|1642259|1642267,1,REG,2025,1630169,-19.0,PG,Low Activity,-0.1050298115763358,Carrington 30' 3PT Jump Shot (11 PTS) (Sarr 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1642259.0
Shot Chart Detail,22401061,348,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-199,254,1,0,20250327,WAS,IND,22401061348,16470,0,1629673|1630551|1641732|1642259|1642267,0,REG,2025,1630169,-20.0,PG,Low Activity,-0.1050298115763358,MISS Poole 32' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22401061,376,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,73,1,0,20250327,WAS,IND,22401061376,17990,0,1629673|1630551|1641732|1642259|1642267,0,REG,2025,1630169,-23.0,PG,Low Activity,-0.1050298115763358,MISS Carrington 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22401061,378,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250327,WAS,IND,22401061378,18040,0,1629673|1630551|1641732|1642259|1642267,0,REG,2025,1626167|1630169,-23.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22401061,386,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250327,WAS,IND,22401061386,18440,0,1629673|1630551|1641732|1642259|1642267,1,REG,2025,1630169,-24.0,PG,Low Activity,-0.1050298115763358,Sarr 2' Running Dunk (22 PTS) (Champagnie 1 AST),C,Stretch Big,-1.6583291844223669,1630551.0
Shot Chart Detail,22401079,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20250329,OKC,IND,2240107928,1680,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627783|1630169,-3.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22401079,43,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20250329,OKC,IND,2240107943,2510,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626167|1630169,-4.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22401079,64,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20250329,OKC,IND,2240107964,3200,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS Hartenstein 5' Driving Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22401079,249,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,269,1,0,20250329,OKC,IND,22401079249,10920,0,1629026|1629652|1630198|1631114|1641717,0,REG,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,MISS Jal. Williams 28' 3PT Step Back Jump Shot,SG,Slasher,2.264667471916458,
