GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400599,454,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250120,CHA,DAL,22400599454,19410,0,203552|1628998|1629006|1630163|1631217,1,REG,2025,1629023|1628467,,,
Shot Chart Detail,22400599,481,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,1,20250120,CHA,DAL,22400599481,20750,0,203552|203995|1628998|1629006|1631217,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400599,491,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20250120,CHA,DAL,22400599491,21340,0,203552|203995|1628998|1629006|1631217,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400599,602,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250120,CHA,DAL,22400599602,25120,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1629023|1628467,,,
Shot Chart Detail,22400599,613,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,CHA,DAL,22400599613,25630,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,202691|1628467,,,
Shot Chart Detail,22400614,91,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250122,DAL,MIN,2240061491,4090,0,201144|203497|203944|1629638|1630162,1,REG,2025,1628467|1629656,,,
Shot Chart Detail,22400614,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-1,1,0,20250122,DAL,MIN,2240061494,4470,0,201144|203497|203944|1629638|1630162,0,REG,2025,202681|1628467,,,
Shot Chart Detail,22400614,222,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,1,20250122,DAL,MIN,22400614222,10280,0,201144|203944|1629638|1629675|1630183,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400614,231,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20250122,DAL,MIN,22400614231,10900,0,201144|203944|1629638|1629675|1630183,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400614,234,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250122,DAL,MIN,22400614234,11170,0,201144|203497|1629675|1630162|1630183,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400614,355,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250122,DAL,MIN,22400614355,16710,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628467|1641765,,,
Shot Chart Detail,22400614,378,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20250122,DAL,MIN,22400614378,17750,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400614,567,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20250122,DAL,MIN,22400614567,25090,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400614,589,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20250122,DAL,MIN,22400614589,25960,0,201144|203944|1629638|1630162|1630183,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400614,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20250122,DAL,MIN,22400614591,26030,0,201144|203944|1629638|1630162|1630183,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400614,593,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20250122,DAL,MIN,22400614593,26090,0,201144|203944|1629638|1630162|1630183,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400614,603,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250122,DAL,MIN,22400614603,26310,0,201144|203944|1629638|1630162|1630183,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400625,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250123,OKC,DAL,2240062583,3950,0,1628983|1629652|1630598|1631114|1641717,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400625,89,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20250123,OKC,DAL,2240062589,4250,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,202681|1628467,,,
Shot Chart Detail,22400625,109,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250123,OKC,DAL,22400625109,5000,0,1628983|1629026|1630598|1641717|1642382,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400625,112,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20250123,OKC,DAL,22400625112,5230,0,1627936|1628983|1629026|1630598|1631119,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400625,158,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20250123,OKC,DAL,22400625158,7190,0,1627936|1628983|1630598|1631114|1631119,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400625,466,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,1,20250123,OKC,DAL,22400625466,18900,0,1627936|1628983|1629026|1631114|1641794,1,REG,2025,1628467|1629023,,,
Shot Chart Detail,22400625,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20250123,OKC,DAL,22400625471,19250,0,1627936|1628983|1629026|1631114|1641794,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400625,647,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20250123,OKC,DAL,22400625647,23870,0,1627936|1628983|1629026|1631114|1641794,0,REG,2025,1628467|1629023,,,
Shot Chart Detail,22400625,678,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20250123,OKC,DAL,22400625678,25200,0,1628983|1629026|1630598|1631114|1641794,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400625,684,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,1,20250123,OKC,DAL,22400625684,25510,0,1628983|1629026|1630598|1631114|1641794,0,REG,2025,1628467|1629023,,,
Shot Chart Detail,22400625,690,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20250123,OKC,DAL,22400625690,26150,0,1628983|1629026|1630598|1631114|1641794,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400625,723,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20250123,OKC,DAL,22400625723,27720,0,1627936|1628983|1629026|1630598|1631114,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400625,733,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20250123,OKC,DAL,22400625733,28180,0,1627936|1628983|1629026|1630598|1631114,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400635,62,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20250125,DAL,BOS,2240063562,2520,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400635,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,150,1,1,20250125,DAL,BOS,2240063571,2970,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400635,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,1,20250125,DAL,BOS,2240063594,3860,0,201143|201950|204001|1627759|1630202,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400635,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20250125,DAL,BOS,22400635104,4330,0,201143|201950|204001|1627759|1630202,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400635,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20250125,DAL,BOS,22400635208,8490,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400635,215,1628401,Derrick White,1610612738,Boston Celtics,2,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20250125,DAL,BOS,22400635215,8700,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,202691|1628467,,,
Shot Chart Detail,22400635,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20250125,DAL,BOS,22400635412,17190,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400635,433,1628401,Derrick White,1610612738,Boston Celtics,3,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,1,20250125,DAL,BOS,22400635433,17820,0,201143|201950|1627759|1628401|1628436,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400635,457,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20250125,DAL,BOS,22400635457,18920,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400635,459,1628401,Derrick White,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,1,20250125,DAL,BOS,22400635459,19000,0,201143|1627759|1628401|1628436|1630202,1,REG,2025,1628467,PF,Helper,0.98
