GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400842,148,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20250226,CHI,LAC,22400842148,6610,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,1627732|1629234,,,
Shot Chart Detail,22400842,182,1629632,Coby White,1610612741,Chicago Bulls,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20250226,CHI,LAC,22400842182,7780,0,1628989|1629632|1630200|1641763|1641824,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400842,200,1629632,Coby White,1610612741,Chicago Bulls,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20250226,CHI,LAC,22400842200,8980,0,1628989|1629632|1630200|1641763|1641824,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400842,222,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,291,1,0,20250226,CHI,LAC,22400842222,9960,0,1628380|1628989|1630200|1630581|1641763,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400842,231,1628380,Zach Collins,1610612741,Chicago Bulls,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,1,20250226,CHI,LAC,22400842231,10370,0,1628380|1628989|1630200|1630581|1641763,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400842,466,1629632,Coby White,1610612741,Chicago Bulls,3,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,1,20250226,CHI,LAC,22400842466,21230,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400842,493,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,192,1,0,20250226,CHI,LAC,22400842493,22510,0,1628380|1628989|1629632|1630200|1641824,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400842,505,1630200,Tre Jones,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20250226,CHI,LAC,22400842505,23050,0,1628380|1628989|1629632|1630200|1630581,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400842,509,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20250226,CHI,LAC,22400842509,23360,0,1628380|1628989|1629632|1630200|1630581,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400859,98,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,43,1,0,20250228,LAL,LAC,2240085998,5380,0,1629020|1629029|1629216|1630559|1641998,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400859,105,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20250228,LAL,LAC,22400859105,5550,0,1629020|1629029|1629216|1630692|1641998,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400859,139,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20250228,LAL,LAC,22400859139,7320,0,2544|1629020|1629216|1630692|1641998,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400859,151,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20250228,LAL,LAC,22400859151,7910,0,2544|1629020|1629216|1630692|1641998,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400859,153,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20250228,LAL,LAC,22400859153,7970,0,2544|1629020|1629216|1630692|1641998,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400859,429,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20250228,LAL,LAC,22400859429,20490,0,2544|1629029|1630692|1641998|1642261,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400859,476,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20250228,LAL,LAC,22400859476,22250,0,2544|1629020|1629216|1641998|1642261,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400859,478,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20250228,LAL,LAC,22400859478,22370,0,2544|1629020|1629216|1641998|1642261,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400960,115,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20250314,ATL,LAC,22400960115,5120,0,1627747|1627777|1629611|1630700|1631230,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400960,152,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,210,1,0,20250314,ATL,LAC,22400960152,6910,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400960,174,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20250314,ATL,LAC,22400960174,8140,0,1629027|1629611|1630249|1631230|1642258,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400960,464,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20250314,ATL,LAC,22400960464,20340,0,1627747|1627777|1629027|1629611|1630168,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400960,488,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20250314,ATL,LAC,22400960488,20830,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400960,491,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250314,ATL,LAC,22400960491,21090,0,1627747|1629027|1629611|1630249|1631230,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400960,544,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20250314,ATL,LAC,22400960544,23630,0,1629027|1629611|1630249|1631230|1642258,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400997,126,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,1,20250318,LAC,CLE,22400997126,5530,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400997,189,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20250318,LAC,CLE,22400997189,8350,0,1628378|1629660|1629731|1630241|1630596,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400997,488,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,35,1,1,20250318,LAC,CLE,22400997488,20460,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401004,141,1628381,John Collins,1610612762,Utah Jazz,1,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20250213,UTA,LAC,22401004141,6100,0,1628381|1641718|1641729|1642262|1642271,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401004,144,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20250213,UTA,LAC,22401004144,6530,0,1628381|1641718|1641729|1642262|1642271,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401004,173,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20250213,UTA,LAC,22401004173,7970,0,1628381|1641718|1642262|1642268|1642271,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401004,432,1641718,Keyonte George,1610612762,Utah Jazz,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20250213,UTA,LAC,22401004432,19270,0,1628374|1630695|1641718|1641729|1642262,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401004,689,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,5,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20250213,UTA,LAC,22401004689,30860,1,1628374|1628381|1629004|1641718|1642268,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401004,709,1641718,Keyonte George,1610612762,Utah Jazz,5,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20250213,UTA,LAC,22401004709,31550,1,1628374|1628381|1629004|1641718|1642268,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401023,129,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250321,LAC,MEM,22401023129,5760,0,1628379|1628991|1629723|1631246|1641744,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401023,145,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,1,20250321,LAC,MEM,22401023145,6480,0,1628379|1628991|1629723|1631246|1641744,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401023,220,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20250321,LAC,MEM,22401023220,7510,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401023,495,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20250321,LAC,MEM,22401023495,21600,0,1628991|1629723|1630217|1630590|1641744,0,REG,2025,1627732|1627884,,,
Shot Chart Detail,22401023,514,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20250321,LAC,MEM,22401023514,21940,0,1628991|1629723|1630217|1630590|1641744,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401023,570,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20250321,LAC,MEM,22401023570,24180,0,1628379|1628991|1630217|1630583|1631246,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401036,174,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20250323,LAC,OKC,22401036174,7530,0,1627936|1628392|1629026|1630198|1630598,0,REG,2025,202695|1627732,,,
Shot Chart Detail,22401036,181,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250323,LAC,OKC,22401036181,7990,0,1627936|1628392|1629026|1630198|1630598,1,REG,2025,1629599|1627732,,,
Shot Chart Detail,22401036,185,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20250323,LAC,OKC,22401036185,8230,0,1627936|1628392|1629026|1630198|1630598,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401036,188,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20250323,LAC,OKC,22401036188,8490,0,1627936|1628392|1629026|1630198|1630598,1,REG,2025,1627732|203992,,,
Shot Chart Detail,22401036,196,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,0,20250323,LAC,OKC,22401036196,8800,0,1627936|1628392|1629026|1630198|1630598,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401036,492,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20250323,LAC,OKC,22401036492,20870,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401036,523,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20250323,LAC,OKC,22401036523,21740,0,1627936|1628392|1629026|1630198|1630598,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401036,527,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20250323,LAC,OKC,22401036527,22120,0,1627936|1628392|1629026|1630198|1630598,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401036,531,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,73,1,1,20250323,LAC,OKC,22401036531,22430,0,1627936|1628392|1629026|1630198|1630598,1,REG,2025,1629599|1627732,,,
Shot Chart Detail,22401036,543,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20250323,LAC,OKC,22401036543,22720,0,1627936|1628392|1629026|1630198|1630598,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401056,170,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,1,20250326,NYK,LAC,22401056170,7910,0,1628969|1629011|1629013|1630173|1642278,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401056,197,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20250326,NYK,LAC,22401056197,9440,0,1628969|1629011|1629013|1630173|1642278,0,REG,2025,1627732|1627884,,,
Shot Chart Detail,22401056,425,1628384,OG Anunoby,1610612752,New York Knicks,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20250326,NYK,LAC,22401056425,20410,0,1628384|1628404|1629011|1629013|1642278,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401068,158,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20250328,BKN,LAC,22401068158,6860,0,1626156|1630570|1630592|1631166|1641727,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401068,228,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20250328,BKN,LAC,22401068228,10330,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401068,462,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20250328,BKN,LAC,22401068462,20900,0,1630570|1630592|1631166|1631213|1641787,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401068,507,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20250328,BKN,LAC,22401068507,22670,0,1630570|1630592|1631166|1631213|1641787,0,REG,2025,1627732|201587,,,
Shot Chart Detail,22401068,509,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,BKN,LAC,22401068509,22710,0,1630570|1630592|1631166|1631213|1641787,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401081,136,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20250330,CLE,LAC,22401081136,5730,0,1628378|1629631|1629731|1630241|1630596,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401081,144,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,253,1,1,20250330,CLE,LAC,22401081144,6190,0,1628378|1629631|1629731|1630241|1630596,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401081,229,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20250330,CLE,LAC,22401081229,10700,0,1628386|1629631|1629636|1629750|1630171,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401081,478,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20250330,CLE,LAC,22401081478,20900,0,1628378|1629631|1629731|1630241|1630596,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401081,485,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-157,305,1,1,20250330,CLE,LAC,22401081485,21570,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,1627732|201587,,,
Shot Chart Detail,22401081,495,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20250330,CLE,LAC,22401081495,21770,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401081,516,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20250330,CLE,LAC,22401081516,22700,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401081,556,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20250330,CLE,LAC,22401081556,25330,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401111,184,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,111,1,0,20250402,LAC,NOP,22401111184,8010,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401111,208,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,1,20250402,LAC,NOP,22401111208,9190,0,203482|203901|1631232|1631255|1631288,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401111,455,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20250402,LAC,NOP,22401111455,21770,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401111,493,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20250402,LAC,NOP,22401111493,23740,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401111,499,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20250402,LAC,NOP,22401111499,23900,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,1627732|202695,,,
Shot Chart Detail,22401132,177,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20250405,LAC,DAL,22401132177,8380,0,202691|203076|1628997|1630230|1641726,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401132,181,203076,Anthony Davis,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20250405,LAC,DAL,22401132181,8550,0,202691|203076|1628997|1630230|1641726,0,REG,2025,1627732|203992,,,
Shot Chart Detail,22401132,232,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20250405,LAC,DAL,22401132232,10640,0,202691|203915|1628997|1629023|1630539,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401132,234,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20250405,LAC,DAL,22401132234,11030,0,203915|1628997|1629023|1630230|1630539,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401132,502,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20250405,LAC,DAL,22401132502,21360,0,203915|1628997|1630230|1630539|1631108,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401132,508,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-3,348,1,1,20250405,LAC,DAL,22401132508,21600,0,202691|203076|203915|1629023|1641726,0,REG,2025,1627732,PG,Wing Stopper,1.35
