GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400598,263,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,0,20250119,SAC,WAS,22400598263,10620,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400598,290,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20250119,SAC,WAS,22400598290,11500,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400598,425,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20250119,SAC,WAS,22400598425,18110,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400598,447,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20250119,SAC,WAS,22400598447,18650,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400598,484,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20250119,SAC,WAS,22400598484,19840,0,201942|203458|1626168|1628370|1631165,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400598,496,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20250119,SAC,WAS,22400598496,20180,0,201942|203458|1626168|1628368|1631165,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400598,592,1631165,Keon Ellis,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20250119,SAC,WAS,22400598592,24470,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400610,105,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20250121,LAL,WAS,22400610105,4770,0,203076|1627827|1629060|1629216|1631108,0,REG,2025,1641731|1630557,,,
Shot Chart Detail,22400610,121,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20250121,LAL,WAS,22400610121,5370,0,203076|1627827|1629216|1629637|1631108,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400610,137,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250121,LAL,WAS,22400610137,6150,0,2544|1627827|1629216|1629637|1630559,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400610,223,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20250121,LAL,WAS,22400610223,9950,0,2544|203076|1630559|1631108|1642261,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400610,487,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20250121,LAL,WAS,22400610487,20700,0,2544|1627827|1629216|1629637|1630559,0,REG,2025,1630557|1629673,,,
Shot Chart Detail,22400610,506,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,246,1,1,20250121,LAL,WAS,22400610506,21570,0,2544|1627827|1629216|1629637|1630559,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400610,541,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20250121,LAL,WAS,22400610541,23340,0,2544|1627827|1629216|1629637|1630559,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400610,557,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20250121,LAL,WAS,22400610557,24400,0,2544|1627827|1629216|1629637|1630559,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400610,592,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250121,LAL,WAS,22400610592,25780,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400645,469,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20250125,PHX,WAS,22400645469,21100,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400645,501,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20250125,PHX,WAS,22400645501,22900,0,203078|203486|1626145|1626164|1628960,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400645,520,1626145,Tyus Jones,1610612756,Phoenix Suns,4,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250125,PHX,WAS,22400645520,24360,0,201142|203078|203486|1626145|1626164,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400645,548,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,56,1,0,20250125,PHX,WAS,22400645548,25390,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400657,89,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,86,1,0,20250127,DAL,WAS,2240065789,4460,0,202691|203915|1629023|1630556|1641765,0,REG,2025,1630557|202685,,,
Shot Chart Detail,22400657,109,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20250127,DAL,WAS,22400657109,5780,0,202691|203915|1629023|1630556|1641765,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400657,194,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20250127,DAL,WAS,22400657194,9830,0,202681|1629655|1629656|1630702|1641765,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400657,223,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250127,DAL,WAS,22400657223,10660,0,202691|203915|1629023|1629656|1641765,1,REG,2025,1630557|1642259,,,
Shot Chart Detail,22400657,239,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20250127,DAL,WAS,22400657239,11540,0,202691|203915|1629023|1629656|1641765,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400657,247,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20250127,DAL,WAS,22400657247,12120,0,202691|203915|1629023|1629656|1641765,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400657,268,202691,Klay Thompson,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20250127,DAL,WAS,22400657268,13020,0,202691|203915|1629023|1629656|1641765,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400657,304,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250127,DAL,WAS,22400657304,13750,0,202681|202691|1629023|1629655|1630556,1,REG,2025,1630557|1629673,,,
Shot Chart Detail,22400657,312,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20250127,DAL,WAS,22400657312,14100,0,202681|202691|1629023|1629655|1630556,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400657,454,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20250127,DAL,WAS,22400657454,19960,0,202681|202693|1629656|1630556|1641765,0,REG,2025,1642267|1630557,,,
Shot Chart Detail,22400657,471,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20250127,DAL,WAS,22400657471,20980,0,202681|202693|1629656|1630556|1641765,1,REG,2025,1630557|1626158,,,
Shot Chart Detail,22400657,516,202693,Markieff Morris,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,0,20250127,DAL,WAS,22400657516,23210,0,202693|203915|1629656|1630556|1630702,0,REG,2025,1630557|1626158,,,
Shot Chart Detail,22400665,78,1628971,Bruce Brown,1610612761,Toronto Raptors,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20250129,WAS,TOR,2240066578,4110,0,1627751|1628971|1629628|1630534|1642347,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400665,144,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20250129,WAS,TOR,22400665144,6850,0,1628449|1630567|1631115|1642266|1642347,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400665,233,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20250129,WAS,TOR,22400665233,10370,0,1627751|1628449|1629628|1630534|1642347,0,REG,2025,1630557|1629673,,,
Shot Chart Detail,22400665,464,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250129,WAS,TOR,22400665464,19280,0,1628971|1630558|1630567|1631115|1642266,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400674,124,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20250130,WAS,LAL,22400674124,5630,0,1629003|1629020|1630559|1641998|1642261,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400674,162,1629003,Shake Milton,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20250130,WAS,LAL,22400674162,6790,0,2544|1629003|1629020|1629060|1642261,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400674,177,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20250130,WAS,LAL,22400674177,7170,0,2544|1629003|1629020|1629060|1642261,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400674,221,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,1,20250130,WAS,LAL,22400674221,8340,0,2544|1629003|1629060|1641998|1642261,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400674,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,79,1,0,20250130,WAS,LAL,22400674339,13160,0,2544|1629020|1629637|1630559|1631108,0,REG,2025,1642273|1630557,,,
Shot Chart Detail,22400674,460,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,60,1,0,20250130,WAS,LAL,22400674460,17720,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400674,488,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,1,20250130,WAS,LAL,22400674488,19420,0,2544|1629060|1629637|1630559|1631108,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400690,132,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20250201,MIN,WAS,22400690132,5720,0,1629638|1630183|1630568|1641740|1642265,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400690,136,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250201,MIN,WAS,22400690136,6990,0,201144|1630183|1630568|1641740|1642265,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400690,203,204060,Joe Ingles,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,1,20250201,MIN,WAS,22400690203,10070,0,203497|204060|1629638|1629675|1642265,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400690,211,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20250201,MIN,WAS,22400690211,10690,0,203497|204060|1629638|1629675|1642265,0,REG,2025,1630557|1626158,,,
Shot Chart Detail,22400690,242,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,MIN,WAS,22400690242,11870,0,203497|204060|1629638|1629675|1630183,0,REG,2025,1630557|202685,,,
Shot Chart Detail,22400690,425,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20250201,MIN,WAS,22400690425,19130,0,1629638|1630183|1630568|1641740|1642265,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400690,453,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20250201,MIN,WAS,22400690453,20130,0,204060|1629638|1630568|1641740|1642265,0,REG,2025,1642267|1630557,,,
Shot Chart Detail,22400690,499,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20250201,MIN,WAS,22400690499,21600,0,201144|203497|204060|1629638|1630183,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400690,531,204060,Joe Ingles,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20250201,MIN,WAS,22400690531,23150,0,201144|203497|204060|1629638|1630183,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400700,101,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20250203,CHA,WAS,22400700101,4690,0,203552|1630182|1631109|1631217|1642354,0,REG,2025,1630557|202685,,,
Shot Chart Detail,22400700,103,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,CHA,WAS,22400700103,4690,0,203552|1630182|1631109|1631217|1642354,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400700,121,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20250203,CHA,WAS,22400700121,5240,0,203552|1628970|1630182|1631217|1642354,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400700,125,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20250203,CHA,WAS,22400700125,5510,0,203552|1628970|1630182|1631217|1642354,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400700,172,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,167,478,1,0,20250203,CHA,WAS,22400700172,7200,0,203995|1629610|1631209|1631217|1641733,0,REG,2025,1630557|1630551,,,
Shot Chart Detail,22400700,236,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20250203,CHA,WAS,22400700236,9530,0,203995|1629610|1630182|1631109|1641733,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400700,458,203552,Seth Curry,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,150,1,0,20250203,CHA,WAS,22400700458,19860,0,203552|203995|1628970|1630182|1631217,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400700,462,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20250203,CHA,WAS,22400700462,20040,0,203552|203995|1628970|1630182|1631217,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400700,475,1630182,Josh Green,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,0,20250203,CHA,WAS,22400700475,20750,0,203552|203995|1628970|1630182|1631217,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400700,568,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250203,CHA,WAS,22400700568,24800,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400700,579,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250203,CHA,WAS,22400700579,25290,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400720,85,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20250205,BKN,WAS,2240072085,3970,0,1627732|1630549|1630553|1630592|1641787,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400720,102,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20250205,BKN,WAS,22400720102,4950,0,1627732|1630549|1630592|1631213|1641787,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400720,218,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20250205,BKN,WAS,22400720218,9860,0,1627732|1629651|1629661|1630592|1641787,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400720,276,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20250205,BKN,WAS,22400720276,12040,0,1626156|1630533|1630549|1630553|1630592,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400720,441,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,271,1,0,20250205,BKN,WAS,22400720441,19090,0,1627732|1629661|1630549|1630592|1641787,0,REG,2025,1630557|1642273,,,
Shot Chart Detail,22400720,527,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20250205,BKN,WAS,22400720527,22080,0,1627732|1629661|1630549|1630553|1641787,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400720,531,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20250205,BKN,WAS,22400720531,22370,0,1627732|1629661|1630549|1630553|1641787,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400720,545,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20250205,BKN,WAS,22400720545,22820,0,1630549|1630553|1630592|1631213|1641736,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400720,618,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20250205,BKN,WAS,22400720618,25690,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400735,92,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20250207,WAS,CLE,2240073592,3700,0,1628386|1629622|1629636|1629660|1642281,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400735,96,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,207,1,1,20250207,WAS,CLE,2240073596,3930,0,1628386|1629622|1629636|1629660|1642281,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400735,198,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,274,1,0,20250207,WAS,CLE,22400735198,8180,0,202684|1628378|1629660|1630596|1641854,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400735,202,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20250207,WAS,CLE,22400735202,8410,0,202684|1628378|1629660|1630596|1641854,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
