GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400112,20,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20241028,SAC,POR,2240011220,900,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201942|1627734|1628989,,,
Shot Chart Detail,22400112,47,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20241028,SAC,POR,2240011247,2680,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201942|1628989,,,
Shot Chart Detail,22400112,198,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20241028,SAC,POR,22400112198,8400,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1628368|1628989,,,
Shot Chart Detail,22400112,205,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20241028,SAC,POR,22400112205,8480,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1628368|1628989,,,
Shot Chart Detail,22400112,296,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20241028,SAC,POR,22400112296,11480,0,203924|1629014|1629028|1630166|1631200,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400112,305,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241028,SAC,POR,22400112305,11900,0,203924|1629014|1629028|1630166|1631200,0,REG,2025,1627734|1628989,,,
Shot Chart Detail,22400112,405,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20241028,SAC,POR,22400112405,16040,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627734|1628989,,,
Shot Chart Detail,22400112,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,20,1,0,20241028,SAC,POR,22400112443,17890,0,203924|1629014|1629028|1630703|1631133,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400112,451,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,0,20241028,SAC,POR,22400112451,18510,0,203924|1629014|1629028|1630703|1631133,0,REG,2025,201942|1628989,,,
Shot Chart Detail,22400112,458,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20241028,SAC,POR,22400112458,18930,0,1629014|1629028|1630703|1631133|1631200,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400112,460,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241028,SAC,POR,22400112460,18980,0,1629014|1629028|1630703|1631133|1631200,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400112,463,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20241028,SAC,POR,22400112463,19280,0,1629014|1629028|1630703|1631133|1631200,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400112,618,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241028,SAC,POR,22400112618,24700,0,1629028|1630703|1631133|1641712|1641739,0,REG,2025,1628370|1628989,,,
Shot Chart Detail,22400112,640,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20241028,SAC,POR,22400112640,25840,0,1629028|1630703|1631133|1641712|1641739,0,REG,2025,1627734|1628989,,,
Shot Chart Detail,22400115,22,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20241029,UTA,SAC,2240011522,1420,0,203903|1628374|1631117|1641718|1642262,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400115,25,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20241029,UTA,SAC,2240011525,1710,0,203903|1628374|1631117|1641718|1642262,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400115,37,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20241029,UTA,SAC,2240011537,2240,0,203903|1628374|1631117|1641718|1642262,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400115,59,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,1,20241029,UTA,SAC,2240011559,3440,0,203903|1628374|1631117|1641718|1642262,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400115,355,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20241029,UTA,SAC,22400115355,16220,0,203903|1631117|1641718|1642262|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400115,361,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20241029,UTA,SAC,22400115361,16590,0,203903|1631117|1641718|1642262|1642271,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400115,364,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20241029,UTA,SAC,22400115364,16940,0,203903|1631117|1641718|1642262|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400115,375,1641718,Keyonte George,1610612762,Utah Jazz,3,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20241029,UTA,SAC,22400115375,17540,0,203903|1631117|1641718|1641729|1642262,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400115,379,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,0,20241029,UTA,SAC,22400115379,17780,0,203903|1631117|1641718|1641729|1642262,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400115,400,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20241029,UTA,SAC,22400115400,18150,0,1629012|1631117|1641718|1641729|1642262,1,REG,2025,1627734|1628989,,,
Shot Chart Detail,22400115,532,1628381,John Collins,1610612762,Utah Jazz,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20241029,UTA,SAC,22400115532,23800,0,201988|203903|1628381|1630548|1631117,0,REG,2025,1628989|1626168,,,
Shot Chart Detail,22400115,566,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20241029,UTA,SAC,22400115566,25640,0,203903|1628381|1631117|1641718|1642262,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,7,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20241101,ATL,SAC,224001357,180,0,203991|1626204|1629027|1630552|1642258,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20241101,ATL,SAC,2240013537,1830,0,203991|1626204|1629027|1630552|1642258,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,56,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20241101,ATL,SAC,2240013556,2540,0,203991|1626204|1629027|1630552|1642258,0,REG,2025,1628368|1628989,,,
Shot Chart Detail,22400135,243,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241101,ATL,SAC,22400135243,9880,0,1629027|1630168|1630552|1631223|1642258,1,REG,2025,1628989|1626168,,,
Shot Chart Detail,22400135,252,1631223,David Roddy,1610612737,Atlanta Hawks,2,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20241101,ATL,SAC,22400135252,10230,0,1629027|1630168|1630552|1631223|1642258,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,386,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,1,20241101,ATL,SAC,22400135386,15530,0,203991|1629027|1629726|1630552|1642258,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,402,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20241101,ATL,SAC,22400135402,16300,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,404,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20241101,ATL,SAC,22400135404,16570,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,1628368|1628989,,,
Shot Chart Detail,22400135,411,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20241101,ATL,SAC,22400135411,16810,0,203991|1629027|1629726|1630552|1631223,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,418,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20241101,ATL,SAC,22400135418,17100,0,203991|1629027|1629726|1630552|1631223,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,429,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20241101,ATL,SAC,22400135429,17700,0,203991|1629027|1629726|1630552|1631223,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20241101,ATL,SAC,22400135433,18100,0,203991|1629027|1629726|1630552|1631223,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,445,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20241101,ATL,SAC,22400135445,18690,0,203991|1629027|1629726|1630552|1631223,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20241101,ATL,SAC,22400135591,24680,0,203991|1629027|1629726|1630552|1630811,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400135,607,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20241101,ATL,SAC,22400135607,25560,0,203991|1629027|1629726|1630552|1630811,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400180,7,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20241106,SAC,TOR,224001807,180,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400180,22,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20241106,SAC,TOR,2240018022,1200,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400180,37,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20241106,SAC,TOR,2240018037,2140,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400180,45,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20241106,SAC,TOR,2240018045,2600,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400180,238,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20241106,SAC,TOR,22400180238,10650,0,1627751|1630534|1630558|1642367|1642419,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400180,259,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20241106,SAC,TOR,22400180259,11580,0,1627751|1629628|1630534|1630558|1642367,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400180,294,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20241106,SAC,TOR,22400180294,13300,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400180,320,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20241106,SAC,TOR,22400180320,14350,0,1627751|1629628|1630534|1630558|1642367,0,REG,2025,1627734|1628989,,,
Shot Chart Detail,22400180,339,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20241106,SAC,TOR,22400180339,15090,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400180,376,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20241106,SAC,TOR,22400180376,16620,0,1627751|1630534|1630558|1642367|1642419,1,REG,2025,201942|1628989,,,
Shot Chart Detail,22400180,455,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20241106,SAC,TOR,22400180455,19810,0,1627751|1628449|1629628|1630558|1641711,1,REG,2025,1628989|1628370,,,
Shot Chart Detail,22400180,459,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20241106,SAC,TOR,22400180459,19980,0,1627751|1628449|1629628|1630558|1641711,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400180,479,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20241106,SAC,TOR,22400180479,20810,0,1628449|1629628|1642347|1642367|1642419,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400196,25,1629611,Terance Mann,1610612746,LA Clippers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,106,1,0,20241108,SAC,LAC,2240019625,1710,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400196,27,201935,James Harden,1610612746,LA Clippers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20241108,SAC,LAC,2240019627,1780,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400196,33,1626181,Norman Powell,1610612746,LA Clippers,1,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,1,20241108,SAC,LAC,2240019633,2170,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400196,243,1626181,Norman Powell,1610612746,LA Clippers,2,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,1,20241108,SAC,LAC,22400196243,11310,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1627734|1628989,,,
Shot Chart Detail,22400196,319,1626181,Norman Powell,1610612746,LA Clippers,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,0,20241108,SAC,LAC,22400196319,14570,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1631099|1628989,,,
Shot Chart Detail,22400196,362,1629611,Terance Mann,1610612746,LA Clippers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20241108,SAC,LAC,22400196362,15960,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400196,391,201935,James Harden,1610612746,LA Clippers,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,0,20241108,SAC,LAC,22400196391,18170,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1628368|1628989,,,
Shot Chart Detail,22400196,545,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20241108,SAC,LAC,22400196545,25370,0,201935|1626181|1627826|1629599|1629645,0,REG,2025,1627734|1631165|1628989,,,
Shot Chart Detail,22400209,7,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20241110,PHX,SAC,224002097,180,0,203078|203994|1626145|1626164|1642346,1,REG,2025,201942|1631099|1628989,,,
Shot Chart Detail,22400209,22,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20241110,PHX,SAC,2240020922,1320,0,203078|203994|1626145|1626164|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400209,62,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20241110,PHX,SAC,2240020962,3570,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400209,89,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,247,1,0,20241110,PHX,SAC,2240020989,4840,0,203994|1626164|1626220|1628960|1629006,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400209,203,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,278,1,0,20241110,PHX,SAC,22400209203,8770,0,203078|203486|1626145|1628960|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400209,214,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,101,1,0,20241110,PHX,SAC,22400209214,9150,0,203078|203486|1626145|1626220|1642346,0,REG,2025,1631099|1631165|1628989,,,
Shot Chart Detail,22400209,245,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20241110,PHX,SAC,22400209245,10580,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400209,276,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,0,20241110,PHX,SAC,22400209276,11810,0,203078|203994|1626164|1626220|1628960,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400209,304,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20241110,PHX,SAC,22400209304,13120,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400209,315,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20241110,PHX,SAC,22400209315,13840,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400209,336,1626145,Tyus Jones,1610612756,Phoenix Suns,3,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,0,20241110,PHX,SAC,22400209336,14740,0,203078|203486|1626145|1626164|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400209,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,1,1,1,20241110,PHX,SAC,22400209350,15720,0,203078|203486|1626145|1626164|1642346,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400209,354,1626145,Tyus Jones,1610612756,Phoenix Suns,3,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20241110,PHX,SAC,22400209354,16080,0,203078|203486|1626145|1626164|1642346,1,REG,2025,1628989,SG,Chaser,-0.34
