GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400315,425,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20241202,ATL,NOP,22400315425,17260,0,203991|1629027|1629631|1630700|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400315,617,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,1,20241202,ATL,NOP,22400315617,24380,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400315,625,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20241202,ATL,NOP,22400315625,25000,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400315,634,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20241202,ATL,NOP,22400315634,25320,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1642274|1630527|1629750,,,
Shot Chart Detail,22400330,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20241205,NOP,PHX,22400330110,4730,0,1626164|1628420|1628960|1629006|1642345,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400330,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20241205,NOP,PHX,22400330125,5470,0,1626164|1628420|1628960|1629006|1642345,0,REG,2025,1629750|203468,,,
Shot Chart Detail,22400330,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20241205,NOP,PHX,22400330130,5640,0,1626164|1628420|1628960|1629006|1642345,1,REG,2025,1629750|1630526,,,
Shot Chart Detail,22400330,158,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20241205,NOP,PHX,22400330158,6890,0,1626164|1628420|1628960|1629006|1642345,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400330,230,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,49,1,1,20241205,NOP,PHX,22400330230,9780,0,203078|203486|1626145|1626220|1629626,1,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400342,196,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241207,NOP,OKC,22400342196,9020,0,1627936|1628392|1630598|1631114|1642349,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400342,203,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20241207,NOP,OKC,22400342203,9410,0,1627936|1628392|1630598|1631114|1642349,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400342,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20241207,NOP,OKC,22400342331,14370,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400342,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20241207,NOP,OKC,22400342441,18300,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400365,146,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20241219,HOU,NOP,22400365146,7710,0,1628988|1630578|1631095|1641708|1642263,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400365,170,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20241219,HOU,NOP,22400365170,8790,0,1628988|1630578|1631095|1641708|1642263,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400365,272,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20241219,HOU,NOP,22400365272,12800,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400365,483,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,1,20241219,HOU,NOP,22400365483,21500,0,1627832|1628988|1630224|1630578|1641708,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400365,564,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20241219,HOU,NOP,22400365564,24210,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400365,663,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,0,20241219,HOU,NOP,22400365663,27710,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400365,682,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20241219,HOU,NOP,22400365682,28590,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,1630527|1629750,,,
Shot Chart Detail,22400384,148,1630540,Miles McBride,1610612752,New York Knicks,1,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20241221,NOP,NYK,22400384148,7010,0,1626157|1628384|1628969|1628973|1630540,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400384,229,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20241221,NOP,NYK,22400384229,9960,0,1626166|1628384|1628404|1628969|1630173,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400384,329,1628384,OG Anunoby,1610612752,New York Knicks,2,0,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241221,NOP,NYK,22400384329,14050,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400384,460,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,1,20241221,NOP,NYK,22400384460,20320,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400384,508,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20241221,NOP,NYK,22400384508,22410,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400384,526,1628384,OG Anunoby,1610612752,New York Knicks,4,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20241221,NOP,NYK,22400384526,23220,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400390,113,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20241222,NOP,DEN,22400390113,5070,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400390,121,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20241222,NOP,DEN,22400390121,5460,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400390,154,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20241222,NOP,DEN,22400390154,6510,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400390,220,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241222,NOP,DEN,22400390220,9200,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400390,504,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20241222,NOP,DEN,22400390504,20440,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400390,525,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20241222,NOP,DEN,22400390525,21230,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400390,554,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20241222,NOP,DEN,22400390554,21760,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400390,577,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20241222,NOP,DEN,22400390577,22610,0,201566|201599|1627750|1631124|1631212,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400416,140,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20241226,NOP,HOU,22400416140,6510,0,1630224|1630256|1630578|1641708|1641715,0,REG,2025,1641722|1628464|1629750,,,
Shot Chart Detail,22400416,149,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20241226,NOP,HOU,22400416149,7090,0,1630224|1630256|1630578|1641708|1641715,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400416,505,1630224,Jalen Green,1610612745,Houston Rockets,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20241226,NOP,HOU,22400416505,21280,0,1630224|1630256|1630578|1641708|1641715,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400416,510,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20241226,NOP,HOU,22400416510,21590,0,1630224|1630256|1630578|1641708|1641715,0,REG,2025,1628464|1629750,,,
Shot Chart Detail,22400416,545,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,201,1,0,20241226,NOP,HOU,22400416545,23040,0,1630256|1631095|1641708|1641715|1642263,0,REG,2025,1630527|1629750,,,
Shot Chart Detail,22400416,617,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,1,20241226,NOP,HOU,22400416617,25920,0,201145|1628988|1629111|1641715|1642263,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400416,632,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20241226,NOP,HOU,22400416632,26700,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1628464|1629750,,,
Shot Chart Detail,22400423,198,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20241227,NOP,MEM,22400423198,7640,0,1628379|1628991|1629630|1630643|1642377,0,REG,2025,1629750|1630526,,,
Shot Chart Detail,22400423,216,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20241227,NOP,MEM,22400423216,8660,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400444,101,201935,James Harden,1610612746,LA Clippers,1,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20241230,NOP,LAC,22400444101,5440,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400444,108,201935,James Harden,1610612746,LA Clippers,1,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20241230,NOP,LAC,22400444108,5750,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400444,110,201935,James Harden,1610612746,LA Clippers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20241230,NOP,LAC,22400444110,5780,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400444,127,201935,James Harden,1610612746,LA Clippers,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20241230,NOP,LAC,22400444127,6800,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400444,150,1626181,Norman Powell,1610612746,LA Clippers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20241230,NOP,LAC,22400444150,7510,0,201587|1626181|1628964|1629599|1629645,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400444,460,201935,James Harden,1610612746,LA Clippers,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20241230,NOP,LAC,22400444460,21250,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400444,531,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20241230,NOP,LAC,22400444531,24000,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400457,131,1629639,Tyler Herro,1610612748,Miami Heat,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,0,20250101,MIA,NOP,22400457131,6370,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400457,149,1631107,Nikola Jović,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20250101,MIA,NOP,22400457149,7200,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400457,177,1629639,Tyler Herro,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20250101,MIA,NOP,22400457177,8140,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400457,185,202692,Alec Burks,1610612748,Miami Heat,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,1,20250101,MIA,NOP,22400457185,8610,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400514,154,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20250108,NOP,POR,22400514154,7630,0,1629014|1629057|1630625|1631101|1631200,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400514,193,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20250108,NOP,POR,22400514193,9570,0,1629057|1630625|1630703|1631101|1631200,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400514,253,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20250108,NOP,POR,22400514253,12190,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400514,309,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20250108,NOP,POR,22400514309,14400,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400514,399,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20250108,NOP,POR,22400514399,18760,0,1629028|1630703|1631101|1631200|1641739,0,REG,2025,203468|1629750,,,
Shot Chart Detail,22400514,446,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20250108,NOP,POR,22400514446,20530,0,1629014|1629057|1630625|1630703|1631200,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400514,492,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20250108,NOP,POR,22400514492,22940,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400527,33,202331,Paul George,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20250110,PHI,NOP,2240052733,2110,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400527,39,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20250110,PHI,NOP,2240052739,2220,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400527,260,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20250110,PHI,NOP,22400527260,11390,0,1626162|1628997|1630178|1641737|1641741,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400527,278,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20250110,PHI,NOP,22400527278,12310,0,1626162|1628997|1630178|1641737|1641741,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400527,360,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20250110,PHI,NOP,22400527360,15810,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400527,380,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250110,PHI,NOP,22400527380,16260,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400527,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,177,1,1,20250110,PHI,NOP,22400527403,17780,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400527,602,202331,Paul George,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20250110,PHI,NOP,22400527602,25690,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400527,608,202331,Paul George,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,203,1,0,20250110,PHI,NOP,22400527608,25730,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400527,627,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20250110,PHI,NOP,22400527627,26400,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750|1641722,,,
Shot Chart Detail,22400527,644,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,PHI,NOP,22400527644,27010,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400527,672,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,234,1,1,20250110,PHI,NOP,22400527672,28690,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400542,63,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,BOS,NOP,2240054263,2960,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400542,84,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20250112,BOS,NOP,2240054284,3840,0,201143|201950|204001|1628369|1630202,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400542,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250112,BOS,NOP,22400542393,17460,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
