GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400864,431,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250301,PHI,GSW,22400864431,17150,0,202331|203083|1626162|1629656|1630178,0,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,Grimes 1' Running Finger Roll Layup (34 PTS),SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400864,480,202331,Paul George,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,PHI,GSW,22400864480,19110,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1627780|201939,9.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400864,581,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20250301,PHI,GSW,22400864581,23020,0,202331|1627824|1630178|1630288|1642348,0,REG,2025,201939,9.0,PG,Low Activity,-0.4969601010662379,MISS Edwards 26' 3PT Jump Shot,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22400864,643,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20250301,PHI,GSW,22400864643,25810,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,MISS Grimes 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400864,659,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20250301,PHI,GSW,22400864659,27110,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400864,671,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,124,1,1,20250301,PHI,GSW,22400864671,27890,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,201939,5.0,PG,Low Activity,-0.4969601010662379,Yabusele 26' 3PT Jump Shot (18 PTS) (Maxey 11 AST),C,Stretch Big,-0.5368531226477327,1630178.0
Shot Chart Detail,22400875,9,1630182,Josh Green,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20250303,CHA,GSW,224008759,430,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,201939,-2.0,PG,Low Activity,-0.4969601010662379,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22400875,55,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20250303,CHA,GSW,2240087555,2740,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,202710|201939,-6.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400875,93,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20250303,CHA,GSW,2240087593,3860,0,203552|1628970|1630182|1631109|1641878,0,REG,2025,201939,-8.0,PG,Low Activity,-0.4969601010662379,Bridges 11' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400875,302,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20250303,CHA,GSW,22400875302,12050,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,201939,-12.0,PG,Low Activity,-0.4969601010662379,MISS Smith Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400875,457,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250303,CHA,GSW,22400875457,16850,0,1628970|1630163|1630182|1631109|1641878,1,REG,2025,201939,-10.0,PG,Low Activity,-0.4969601010662379,Williams 1' Running Dunk (8 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400875,467,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250303,CHA,GSW,22400875467,17400,0,1628970|1630163|1630182|1631109|1641878,1,REG,2025,201939,-8.0,PG,Low Activity,-0.4969601010662379,Bridges 1' Running Alley Oop Dunk Shot (21 PTS) (Ball 5 AST),PF,Shot Creator,0.230229885061395,1630163.0
Shot Chart Detail,22400875,566,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20250303,CHA,GSW,22400875566,17600,0,1628970|1630163|1630182|1631109|1641878,0,REG,2025,1627741|1642366|201939,-8.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400875,684,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20250303,CHA,GSW,22400875684,25500,0,1628970|1630163|1631109|1641733|1641878,0,REG,2025,201939,-16.0,PG,Low Activity,-0.4969601010662379,MISS Ball 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400875,712,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20250303,CHA,GSW,22400875712,26910,0,1628970|1630163|1631109|1641733|1641878,1,REG,2025,203110|201939,-15.0,,,,,PF,Shot Creator,0.230229885061395,1641733.0
Shot Chart Detail,22400875,724,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20250303,CHA,GSW,22400875724,27650,0,1628970|1630163|1631109|1641733|1641878,0,REG,2025,201939,-15.0,PG,Low Activity,-0.4969601010662379,MISS Smith Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400885,38,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20250304,NYK,GSW,2240088538,2230,0,1628384|1628404|1628969|1628973|1629011,1,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,Bridges 2' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,22400885,95,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20250304,NYK,GSW,2240088595,4960,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,MISS Brunson 4' Driving Floating Bank Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400885,270,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250304,NYK,GSW,22400885270,12240,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,Bridges Tip Layup Shot (6 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400885,292,1628404,Josh Hart,1610612752,New York Knicks,2,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20250304,NYK,GSW,22400885292,13220,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,MISS Hart Cutting Layup Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400885,378,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20250304,NYK,GSW,22400885378,16920,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400885,387,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250304,NYK,GSW,22400885387,17600,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,201939|1641764|203110,0.0,,,,,C,Roll + Cut Big,-0.6967213534675322,
Shot Chart Detail,22400885,412,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20250304,NYK,GSW,22400885412,18750,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400885,439,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20250304,NYK,GSW,22400885439,19810,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,201939|1630611,-6.0,,,,,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22400885,442,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250304,NYK,GSW,22400885442,19850,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,201939|1630611,-4.0,,,,,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22400885,575,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20250304,NYK,GSW,22400885575,25440,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,201939,-4.0,PG,Low Activity,-0.4969601010662379,MISS Bridges 11' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400885,606,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20250304,NYK,GSW,22400885606,26950,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,201939,-10.0,PG,Low Activity,-0.4969601010662379,MISS Bridges 14' Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400901,33,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20250306,BKN,GSW,2240090133,1140,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,201939,5.0,PG,Low Activity,-0.4969601010662379,K. Johnson 4' Running Layup (2 PTS),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400901,303,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-20,1,0,20250306,BKN,GSW,22400901303,13390,0,1626156|1629651|1629661|1630533|1631213,0,REG,2025,201939,8.0,PG,Low Activity,-0.4969601010662379,MISS Williams 20' Pullup Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400901,356,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20250306,BKN,GSW,22400901356,15480,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400901,368,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250306,BKN,GSW,22400901368,16180,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,K. Johnson 1' Cutting Dunk Shot (7 PTS) (Russell 2 AST),SG,Movement Shooter,-1.6580728411151238,1626156.0
Shot Chart Detail,22400901,639,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20250306,BKN,GSW,22400901639,26820,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,201939,-5.0,PG,Low Activity,-0.4969601010662379,K. Johnson 24' 3PT Jump Shot (12 PTS) (Thomas 6 AST),SG,Movement Shooter,-1.6580728411151238,1630560.0
Shot Chart Detail,22400901,645,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250306,BKN,GSW,22400901645,27220,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1642366|201939,-5.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,1630553.0
Shot Chart Detail,22400901,663,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250306,BKN,GSW,22400901663,27980,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,1627780|202710|201939,-7.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400919,21,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20250308,GSW,DET,2240091921,1300,0,202699|203501|1630595|1631105|1641709,0,REG,2025,201939,-6.0,PG,Low Activity,-0.4969601010662379,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400919,55,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250308,GSW,DET,2240091955,2890,0,202699|203501|1630595|1631105|1641709,1,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,Duren 2' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,0.3387558382094739,1630595.0
Shot Chart Detail,22400919,63,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20250308,GSW,DET,2240091963,3240,0,202699|203501|1630595|1631105|1641709,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400919,121,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,GSW,DET,22400919121,4880,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1626172|201939,-3.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400919,292,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20250308,GSW,DET,22400919292,10140,0,203471|203501|1630595|1631105|1641842,0,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400919,496,1627736,Malik Beasley,1610612765,Detroit Pistons,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20250308,GSW,DET,22400919496,16740,0,202699|203501|1627736|1630595|1631105,0,REG,2025,202710|201939,0.0,,,,,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400919,514,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20250308,GSW,DET,22400919514,17730,0,202699|203501|1627736|1630595|1631105,1,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Beasley 27' 3PT Jump Shot (7 PTS) (Duren 2 AST),SG,Off Screen Shooter,1.2946055674087595,1631105.0
Shot Chart Detail,22400919,530,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20250308,GSW,DET,22400919530,18180,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Beasley 8' Driving Floating Jump Shot (9 PTS) (Stewart 1 AST),SG,Off Screen Shooter,1.2946055674087595,1630191.0
Shot Chart Detail,22400919,552,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20250308,GSW,DET,22400919552,18820,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,Cunningham 4' Driving Dunk (14 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400919,558,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20250308,GSW,DET,22400919558,19250,0,203471|1627736|1630191|1630595|1631323,0,REG,2025,1627780|201939,5.0,,,,,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400919,746,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20250308,GSW,DET,22400919746,26770,0,203471|1627736|1630595|1631105|1641709,1,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Beasley 3PT Running Jump Shot (17 PTS) (Cunningham 5 AST),SG,Off Screen Shooter,1.2946055674087595,1630595.0
Shot Chart Detail,22400919,773,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20250308,GSW,DET,22400919773,27750,0,202699|203471|1627736|1630595|1631105,0,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,MISS Cunningham 4' Driving Reverse Layup,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400938,80,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20250310,GSW,POR,2240093880,3670,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400938,109,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20250310,GSW,POR,22400938109,4980,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,201939,-6.0,PG,Low Activity,-0.4969601010662379,MISS Henderson 25' 3PT Jump Shot,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400938,237,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250310,GSW,POR,22400938237,10240,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1630611|201939,-9.0,,,,,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400938,348,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20250310,GSW,POR,22400938348,15220,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,201939,-13.0,PG,Low Activity,-0.4969601010662379,Simons 26' 3PT Jump Shot (17 PTS) (Sharpe 6 AST),SG,Shot Creator,1.0419133733010677,1631101.0
Shot Chart Detail,22400938,370,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250310,GSW,POR,22400938370,16540,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,201939,-8.0,PG,Low Activity,-0.4969601010662379,Clingan 2' Running Dunk (8 PTS) (Avdija 3 AST),C,Roll + Cut Big,-1.3321737303811116,1630166.0
Shot Chart Detail,22400938,674,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,157,1,1,20250310,GSW,POR,22400938674,28740,0,1629014|1630166|1630703|1631133|1641739,0,REG,2025,1630541|201939,-10.0,,,,,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400974,12,1628384,OG Anunoby,1610612752,New York Knicks,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20250315,GSW,NYK,2240097412,430,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,MISS Anunoby 4' Driving Layup,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400974,22,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20250315,GSW,NYK,2240097422,1120,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,201939|202710,-1.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400974,52,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,1,20250315,GSW,NYK,2240097452,2890,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Bridges 16' Pullup Jump Shot (2 PTS) (Towns 2 AST),SF,Movement Shooter,0.2491397042397854,1626157.0
Shot Chart Detail,22400974,307,1630540,Miles McBride,1610612752,New York Knicks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20250315,GSW,NYK,22400974307,14150,0,1628384|1628404|1628969|1629013|1630540,1,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,McBride 24' 3PT Jump Shot (13 PTS) (Hart 6 AST),PG,Secondary Ball Handler,0.1475769391387587,1628404.0
Shot Chart Detail,22400974,325,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20250315,GSW,NYK,22400974325,15080,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Bridges 8' Fadeaway Jumper (13 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400974,343,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20250315,GSW,NYK,22400974343,16040,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,201939,-2.0,PG,Low Activity,-0.4969601010662379,MISS Bridges 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400974,411,1630540,Miles McBride,1610612752,New York Knicks,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,65,1,0,20250315,GSW,NYK,22400974411,19110,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,201939,-6.0,PG,Low Activity,-0.4969601010662379,MISS McBride 10' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400974,415,1629013,Landry Shamet,1610612752,New York Knicks,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20250315,GSW,NYK,22400974415,19270,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,201939,-8.0,PG,Low Activity,-0.4969601010662379,MISS Shamet 11' Fadeaway Jumper,SG,Movement Shooter,-1.4876178700358798,
