GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400966,524,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20250314,UTA,TOR,22400966524,20350,0,203903|1629012|1630231|1630548|1641729,0,REG,2025,1630193|1631115,3.0,,,,,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400966,545,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20250314,UTA,TOR,22400966545,21530,0,203903|1629012|1630231|1630548|1641729,0,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,MISS Juzang 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400991,18,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20250317,PHX,TOR,2240099118,860,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1630193|1642419,4.0,,,,,SF,Stationary Shooter,-0.5714128121181866,1626164.0
Shot Chart Detail,22400991,42,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20250317,PHX,TOR,2240099142,2180,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,Gillespie 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22400991,45,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20250317,PHX,TOR,2240099145,2530,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630193,-1.0,PG,Chaser,-1.0535795783862028,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22400991,133,1626145,Tyus Jones,1610612756,Phoenix Suns,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20250317,PHX,TOR,22400991133,7030,0,201142|203486|1626145|1626220|1628998,0,REG,2025,1630193,-5.0,PG,Chaser,-1.0535795783862028,MISS Jones 16' Pullup Jump Shot,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400991,165,1626145,Tyus Jones,1610612756,Phoenix Suns,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20250317,PHX,TOR,22400991165,8210,0,1626145|1626164|1626220|1628998|1642345,1,REG,2025,1630193,3.0,PG,Chaser,-1.0535795783862028,Jones 3PT Jump Shot (3 PTS) (Martin 1 AST),PG,Primary Ball Handler,1.1065177314819203,1628998.0
Shot Chart Detail,22400991,169,1626145,Tyus Jones,1610612756,Phoenix Suns,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20250317,PHX,TOR,22400991169,8580,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630193,5.0,PG,Chaser,-1.0535795783862028,Jones 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400991,175,1628998,Cody Martin,1610612756,Phoenix Suns,2,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20250317,PHX,TOR,22400991175,8790,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630193,5.0,PG,Chaser,-1.0535795783862028,MISS Martin 3' Running Layup,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400991,256,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,77,1,0,20250317,PHX,TOR,22400991256,12600,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,202066|1630193,21.0,,,,,SF,Stationary Shooter,0.0864634046059811,
Shot Chart Detail,22400991,289,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20250317,PHX,TOR,22400991289,14100,0,201142|1626145|1626220|1642345|1642346,1,REG,2025,1630193|1642419,25.0,,,,,SF,Stationary Shooter,0.0864634046059811,201142.0
Shot Chart Detail,22400991,315,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20250317,PHX,TOR,22400991315,15120,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630193,20.0,PG,Chaser,-1.0535795783862028,MISS Gillespie 12' Pullup Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22400991,444,1628998,Cody Martin,1610612756,Phoenix Suns,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250317,PHX,TOR,22400991444,20290,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,1630193,26.0,PG,Chaser,-1.0535795783862028,Martin 2' Running Layup (2 PTS) (Jones 3 AST),SF,Movement Shooter,-1.7392424145526495,1626145.0
Shot Chart Detail,22400991,479,1626145,Tyus Jones,1610612756,Phoenix Suns,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20250317,PHX,TOR,22400991479,21130,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,1630193,33.0,PG,Chaser,-1.0535795783862028,Jones 3PT Jump Shot (15 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,1.1065177314819203,1626220.0
Shot Chart Detail,22400991,515,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20250317,PHX,TOR,22400991515,22980,0,1626145|1626164|1626220|1628998|1642345,1,REG,2025,1630193,35.0,PG,Chaser,-1.0535795783862028,Booker 27' 3PT Running Pull-Up Jump Shot (27 PTS) (Martin 5 AST),SG,Primary Ball Handler,2.9570400380044504,1628998.0
Shot Chart Detail,22400991,533,1628998,Cody Martin,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20250317,PHX,TOR,22400991533,23970,0,1626145|1626164|1628998|1642345|1642346,0,REG,2025,1630193,28.0,PG,Chaser,-1.0535795783862028,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22401005,21,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,1,20250320,GSW,TOR,2240100521,880,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,Podziemski 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Primary Ball Handler,-0.010985485138369,203110.0
Shot Chart Detail,22401005,45,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20250320,GSW,TOR,2240100545,2020,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630193,3.0,PG,Chaser,-1.0535795783862028,Podziemski 27' 3PT Pullup Jump Shot (6 PTS) (Moody 1 AST),SG,Primary Ball Handler,-0.010985485138369,1630541.0
Shot Chart Detail,22401005,160,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20250320,GSW,TOR,22401005160,6620,0,202710|1626172|1627741|1630228|1641764,1,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,Kuminga 9' Turnaround Jump Shot (2 PTS) (Hield 2 AST),PF,Shot Creator,0.2449645240447636,1627741.0
Shot Chart Detail,22401005,195,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20250320,GSW,TOR,22401005195,7580,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1630193,3.0,PG,Chaser,-1.0535795783862028,Podziemski 13' Driving Floating Jump Shot (13 PTS) (Butler III 4 AST),SG,Primary Ball Handler,-0.010985485138369,202710.0
Shot Chart Detail,22401005,439,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20250320,GSW,TOR,22401005439,17530,0,201939|202710|203110|1641764|1642366,0,REG,2025,1630193,-1.0,PG,Chaser,-1.0535795783862028,MISS Podziemski 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22401005,658,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20250320,GSW,TOR,22401005658,26610,0,202710|203110|1630228|1630541|1641764,0,REG,2025,1630193,5.0,PG,Chaser,-1.0535795783862028,MISS Kuminga 8' Driving Floating Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22401005,665,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20250320,GSW,TOR,22401005665,27090,0,202710|203110|1630228|1630541|1641764,0,REG,2025,1630193,3.0,PG,Chaser,-1.0535795783862028,MISS Butler III 3' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401005,668,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250320,GSW,TOR,22401005668,27110,0,202710|203110|1630228|1630541|1641764,0,REG,2025,1630193,3.0,PG,Chaser,-1.0535795783862028,MISS Butler III Tip Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401039,78,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20250324,WAS,TOR,2240103978,2910,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22401039,157,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20250324,WAS,TOR,22401039157,6640,0,203935|1630550|1641732|1641774|1642358,1,REG,2025,1630193,8.0,PG,Chaser,-1.0535795783862028,Vukcevic 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST),C,Stretch Big,0.0003541744871406,1642358.0
Shot Chart Detail,22401039,237,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,0,20250324,WAS,TOR,22401039237,9330,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1630193,3.0,PG,Chaser,-1.0535795783862028,MISS Vukcevic 14' Driving Floating Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22401039,366,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20250324,WAS,TOR,22401039366,13650,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1630193|1630567,-1.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22401039,392,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20250324,WAS,TOR,22401039392,13610,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1630193|1630567,-3.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22401039,433,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,1,20250324,WAS,TOR,22401039433,16550,0,203114|1629673|1630551|1642259|1642267,1,REG,2025,1630193,-2.0,PG,Chaser,-1.0535795783862028,Carrington 27' 3PT Jump Shot (9 PTS) (Middleton 4 AST),PG,Primary Ball Handler,-2.8821827594005507,203114.0
Shot Chart Detail,22401039,556,203935,Marcus Smart,1610612764,Washington Wizards,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20250324,WAS,TOR,22401039556,20930,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1630193|1630567,-1.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401039,616,1641732,Colby Jones,1610612764,Washington Wizards,4,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,137,1,0,20250324,WAS,TOR,22401039616,23050,0,1630550|1641732|1641774|1642267|1642358,0,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,MISS Jones 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401039,618,1641732,Colby Jones,1610612764,Washington Wizards,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20250324,WAS,TOR,22401039618,23080,0,1630550|1641732|1641774|1642267|1642358,0,REG,2025,1630193|1630567,0.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401069,16,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20250328,TOR,CHA,2240106916,810,0,1628970|1629610|1630182|1631109|1642354,0,REG,2025,1630193,3.0,PG,Chaser,-1.0535795783862028,Simpson 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401069,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20250328,TOR,CHA,2240106920,1180,0,1628970|1629610|1630182|1631109|1642354,0,REG,2025,1630193|1630567,3.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22401069,209,1630182,Josh Green,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20250328,TOR,CHA,22401069209,8170,0,203994|1629610|1630182|1631217|1642354,0,REG,2025,1631306|1630193,-12.0,,,,,SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22401069,220,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,259,1,1,20250328,TOR,CHA,22401069220,8630,0,203994|1629610|1630182|1631217|1642354,1,REG,2025,1630193,-7.0,PG,Chaser,-1.0535795783862028,Simpson 29' 3PT Jump Shot (6 PTS) (Nurkic 2 AST),PG,Primary Ball Handler,-1.6465907779987528,203994.0
Shot Chart Detail,22401069,231,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20250328,TOR,CHA,22401069231,9190,0,203994|1629610|1630182|1631217|1642354,1,REG,2025,1630193,-6.0,PG,Chaser,-1.0535795783862028,Jeffries 24' 3PT Jump Shot (10 PTS) (Green 1 AST),SG,Movement Shooter,-2.7368452265029166,1630182.0
Shot Chart Detail,22401069,318,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,254,1,1,20250328,TOR,CHA,22401069318,13720,0,203552|1628970|1631109|1641733|1642275,1,REG,2025,1630193,-1.0,PG,Chaser,-1.0535795783862028,Smith Jr. 31' 3PT Jump Shot (5 PTS) (M. Williams 2 AST),SG,Secondary Ball Handler,-2.091719343103292,1631109.0
Shot Chart Detail,22401069,352,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,1,20250328,TOR,CHA,22401069352,15160,0,1628970|1629610|1630182|1631109|1642354,1,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,Jeffries 7' Driving Floating Bank Jump Shot (12 PTS) (M. Williams 3 AST),SG,Movement Shooter,-2.7368452265029166,1631109.0
Shot Chart Detail,22401069,382,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20250328,TOR,CHA,22401069382,16770,0,1628970|1629610|1630182|1631109|1642354,0,REG,2025,1630193,-1.0,PG,Chaser,-1.0535795783862028,MISS Bridges 12' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22401069,550,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250328,TOR,CHA,22401069550,22610,0,203552|203994|1628970|1642275|1642354,0,REG,2025,1630193,-12.0,PG,Chaser,-1.0535795783862028,MISS Simpson 2' Running Reverse Layup,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401069,575,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20250328,TOR,CHA,22401069575,23690,0,203552|203994|1628970|1642275|1642354,0,REG,2025,1630193,-13.0,PG,Chaser,-1.0535795783862028,MISS Simpson 25' 3PT Step Back Bank Jump Shot,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401069,592,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20250328,TOR,CHA,22401069592,24620,0,203552|203994|1628970|1641733|1642275,0,REG,2025,1630193,-15.0,PG,Chaser,-1.0535795783862028,MISS Smith Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22401099,17,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250401,CHI,TOR,2240109917,760,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,Huerter 2' Running Finger Roll Layup (2 PTS) (Giddey 1 AST),SG,Movement Shooter,-0.422329810186578,1630581.0
Shot Chart Detail,22401099,175,1629632,Coby White,1610612741,Chicago Bulls,2,9,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250401,CHI,TOR,22401099175,8850,0,1628380|1629632|1629659|1630172|1641824,0,REG,2025,1630193|1630567,8.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22401099,204,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20250401,CHI,TOR,22401099204,9830,0,1628380|1628989|1630172|1630581|1641824,0,REG,2025,1630193,8.0,PG,Chaser,-1.0535795783862028,MISS Williams 2' Driving Layup,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22401099,208,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20250401,CHI,TOR,22401099208,10020,0,1628380|1628989|1630172|1630581|1641824,1,REG,2025,1630193,9.0,PG,Chaser,-1.0535795783862028,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),PF,Movement Shooter,-1.5836126085174986,1628380.0
Shot Chart Detail,22401099,212,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20250401,CHI,TOR,22401099212,10300,0,1628380|1628989|1630172|1630581|1641824,0,REG,2025,1630193|1642419,6.0,,,,,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22401099,339,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20250401,CHI,TOR,22401099339,15120,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1630193|1627751,15.0,,,,,C,Versatile Big,1.1548958436562713,1629632.0
Shot Chart Detail,22401121,14,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250404,TOR,DET,2240112114,600,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,Thompson 2' Layup (2 PTS) (Duren 1 AST),SF,Roll + Cut Big,-0.3158820730952928,1631105.0
Shot Chart Detail,22401121,79,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20250404,TOR,DET,2240112179,3810,0,203471|1627736|1631105|1631323|1641709,1,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,Beasley 3PT Running Jump Shot (9 PTS) (Fontecchio 1 AST),SG,Off Screen Shooter,1.2946055674087595,1631323.0
Shot Chart Detail,22401121,211,1630322,Lindy Waters III,1610612765,Detroit Pistons,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20250404,TOR,DET,22401121211,8450,0,203501|1630322|1631105|1631204|1641842,0,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,MISS Waters III 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.1760387288810512,
Shot Chart Detail,22401121,232,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20250404,TOR,DET,22401121232,9290,0,203501|1630322|1631105|1631204|1641842,1,REG,2025,1630193,11.0,PG,Chaser,-1.0535795783862028,Hardaway Jr. 3PT Jump Shot (8 PTS) (Waters III 2 AST),SG,Off Screen Shooter,-0.4061062632824472,1630322.0
Shot Chart Detail,22401121,322,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250404,TOR,DET,22401121322,12100,0,203471|203501|1627736|1630194|1641709,0,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,Thompson 2' Driving Layup (9 PTS),SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,22401121,354,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20250404,TOR,DET,22401121354,13510,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630193|1642367,8.0,,,,,SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,22401121,426,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250404,TOR,DET,22401121426,17420,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630193|1642266,21.0,,,,,SG,Off Screen Shooter,1.2946055674087595,203471.0
Shot Chart Detail,22401121,463,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250404,TOR,DET,22401121463,19160,0,203471|1631105|1631204|1631323|1641709,1,REG,2025,1630193|1642266,12.0,,,,,C,Roll + Cut Big,0.3387558382094739,1641709.0
Shot Chart Detail,22401121,469,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20250404,TOR,DET,22401121469,19580,0,203471|1631105|1631204|1631323|1641709,0,REG,2025,1630193,10.0,PG,Chaser,-1.0535795783862028,MISS Sasser 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22401121,480,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250404,TOR,DET,22401121480,20260,0,203471|1631105|1631204|1631323|1641709,1,REG,2025,1630193,10.0,PG,Chaser,-1.0535795783862028,Fontecchio 2' Cutting Dunk Shot (5 PTS) (Duren 6 AST),SF,Movement Shooter,-1.237737003143384,1631105.0
