GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400359,294,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20241209,TOR,NYK,22400359294,13260,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400359,402,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241209,TOR,NYK,22400359402,16690,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400359,511,1630540,Miles McBride,1610612752,New York Knicks,4,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20241209,TOR,NYK,22400359511,21830,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400359,527,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20241209,TOR,NYK,22400359527,22650,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1641711|1642266,,,
Shot Chart Detail,22400359,623,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,273,1,0,20241209,TOR,NYK,22400359623,27280,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400359,629,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20241209,TOR,NYK,22400359629,27820,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400359,644,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241209,TOR,NYK,22400359644,28440,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,48,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,266,1,0,20241219,TOR,BKN,2240036448,2200,0,1627732|1627827|1629651|1629661|1630553,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,62,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20241219,TOR,BKN,2240036462,2780,0,1627732|1627827|1629651|1629661|1630592,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,108,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20241219,TOR,BKN,22400364108,4720,0,1629003|1629661|1630549|1630592|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,271,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20241219,TOR,BKN,22400364271,11060,0,1627732|1627827|1629003|1629661|1630549,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,309,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20241219,TOR,BKN,22400364309,11080,0,1627732|1627827|1629003|1629661|1630549,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,328,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20241219,TOR,BKN,22400364328,12820,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,365,1629003,Shake Milton,1610612751,Brooklyn Nets,2,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20241219,TOR,BKN,22400364365,14380,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,379,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20241219,TOR,BKN,22400364379,14830,0,1627732|1627827|1629661|1630553|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,385,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20241219,TOR,BKN,22400364385,15160,0,1627732|1627827|1629661|1630553|1641730,0,REG,2025,1641711|1630534|1630567,,,
Shot Chart Detail,22400364,442,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20241219,TOR,BKN,22400364442,17890,0,1627732|1627827|1629661|1630592|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,450,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20241219,TOR,BKN,22400364450,18370,0,1627732|1627827|1629661|1630592|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,596,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20241219,TOR,BKN,22400364596,24460,0,1627732|1627827|1629003|1630592|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,600,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20241219,TOR,BKN,22400364600,24620,0,1627732|1627827|1629003|1630592|1641730,0,REG,2025,1641711|1642347,,,
Shot Chart Detail,22400364,623,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20241219,TOR,BKN,22400364623,26210,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,638,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,268,1,0,20241219,TOR,BKN,22400364638,26930,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400364,660,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20241219,TOR,BKN,22400364660,28420,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400388,24,1630224,Jalen Green,1610612745,Houston Rockets,1,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20241222,TOR,HOU,2240038824,1020,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400388,256,1630224,Jalen Green,1610612745,Houston Rockets,2,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,178,1,1,20241222,TOR,HOU,22400388256,10210,0,1627832|1628415|1630224|1630256|1641708,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400388,265,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,244,1,0,20241222,TOR,HOU,22400388265,10990,0,1627832|1628415|1630224|1630256|1641708,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400388,358,1630224,Jalen Green,1610612745,Houston Rockets,2,1,29,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20241222,TOR,HOU,22400388358,13510,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400388,373,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,190,1,1,20241222,TOR,HOU,22400388373,14920,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400388,459,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20241222,TOR,HOU,22400388459,18210,0,1627832|1628415|1630224|1630256|1631095,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400388,476,1630224,Jalen Green,1610612745,Houston Rockets,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20241222,TOR,HOU,22400388476,19560,0,1627832|1628415|1630224|1630256|1641708,0,REG,2025,1628449|1641711,,,
Shot Chart Detail,22400388,484,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20241222,TOR,HOU,22400388484,19860,0,1627832|1628415|1630224|1630256|1641708,0,REG,2025,1641711|203482,,,
Shot Chart Detail,22400388,640,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20241222,TOR,HOU,22400388640,25710,0,1627832|1628415|1630578|1631095|1641715,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400388,701,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241222,TOR,HOU,22400388701,28280,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400397,103,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20241223,NYK,TOR,22400397103,4770,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400397,207,1628384,OG Anunoby,1610612752,New York Knicks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241223,NYK,TOR,22400397207,9160,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400397,229,1628384,OG Anunoby,1610612752,New York Knicks,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20241223,NYK,TOR,22400397229,9940,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1641711|1642266,,,
Shot Chart Detail,22400397,240,1626166,Cameron Payne,1610612752,New York Knicks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20241223,NYK,TOR,22400397240,10310,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400397,357,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,20241223,NYK,TOR,22400397357,15340,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641711|1630534,,,
Shot Chart Detail,22400397,404,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20241223,NYK,TOR,22400397404,17500,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400397,417,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,NYK,TOR,22400397417,17800,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641711|1642367|1629628,,,
Shot Chart Detail,22400397,578,1626166,Cameron Payne,1610612752,New York Knicks,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241223,NYK,TOR,22400397578,24030,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1641711|203482,,,
Shot Chart Detail,22400414,46,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241226,MEM,TOR,2240041446,2440,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400414,67,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20241226,MEM,TOR,2240041467,3330,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400414,71,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20241226,MEM,TOR,2240041471,3530,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400414,92,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241226,MEM,TOR,2240041492,4110,0,1629630|1629634|1630217|1630583|1631222,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400414,223,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20241226,MEM,TOR,22400414223,9320,0,1628379|1628991|1629630|1629723|1641744,0,REG,2025,1641711|203482,,,
Shot Chart Detail,22400414,247,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20241226,MEM,TOR,22400414247,9960,0,1629630|1630217|1631222|1641744|1642377,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400414,289,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20241226,MEM,TOR,22400414289,11180,0,1629634|1630217|1630590|1631222|1642377,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400414,442,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20241226,MEM,TOR,22400414442,17690,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1641711|203482,,,
Shot Chart Detail,22400414,474,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,0,20241226,MEM,TOR,22400414474,18700,0,1629630|1630217|1631222|1641744|1642377,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400414,641,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20241226,MEM,TOR,22400414641,24380,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400438,19,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20241229,TOR,ATL,2240043819,620,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400438,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20241229,TOR,ATL,2240043834,1050,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400438,47,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,55,1,0,20241229,TOR,ATL,2240043847,1630,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400438,51,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20241229,TOR,ATL,2240043851,1910,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400438,72,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20241229,TOR,ATL,2240043872,3130,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400438,573,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20241229,TOR,ATL,22400438573,21460,0,1629027|1629631|1629726|1630168|1630552,0,REG,2025,1641711|1642266,,,
Shot Chart Detail,22400459,47,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20250101,TOR,BKN,2240045947,2690,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400459,67,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20250101,TOR,BKN,2240045967,3630,0,1627732|1629651|1629661|1630592|1641730,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400459,195,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20250101,TOR,BKN,22400459195,8710,0,1626156|1629651|1630592|1631213|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400459,202,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20250101,TOR,BKN,22400459202,9300,0,1626156|1629651|1630592|1631213|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400459,204,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20250101,TOR,BKN,22400459204,9400,0,1626156|1629651|1630592|1631213|1641730,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400459,272,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250101,TOR,BKN,22400459272,11780,0,1626156|1627732|1629661|1630549|1630553,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400459,311,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,103,1,0,20250101,TOR,BKN,22400459311,13330,0,1626156|1627732|1629651|1629661|1630553,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400459,350,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20250101,TOR,BKN,22400459350,14960,0,1627732|1629651|1629661|1630553|1641730,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400459,364,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,1,20250101,TOR,BKN,22400459364,16090,0,1627732|1629651|1629661|1630553|1641730,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400459,449,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250101,TOR,BKN,22400459449,20080,0,1626156|1630549|1630592|1631213|1641730,1,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400470,45,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20250103,TOR,ORL,2240047045,2390,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400470,49,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,166,1,1,20250103,TOR,ORL,2240047049,2680,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400470,63,1631216,Caleb Houstan,1610612753,Orlando Magic,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20250103,TOR,ORL,2240047063,3560,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400470,216,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20250103,TOR,ORL,22400470216,9800,0,203484|1628976|1630175|1630591|1641783,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400470,250,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20250103,TOR,ORL,22400470250,11240,0,203484|1628976|1630175|1630591|1641783,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400470,268,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20250103,TOR,ORL,22400470268,12150,0,203484|1629048|1630175|1630591|1641783,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400470,299,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20250103,TOR,ORL,22400470299,14110,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400470,331,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250103,TOR,ORL,22400470331,15490,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400470,334,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20250103,TOR,ORL,22400470334,15910,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1641711|1627751|1630567,,,
Shot Chart Detail,22400497,7,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20250106,TOR,MIL,224004977,140,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641711,SG,Low Activity,-1.91
