GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400370,310,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20241219,SAS,ATL,22400370310,11720,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400370,352,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20241219,SAS,ATL,22400370352,13350,0,203991|1629027|1629631|1630552|1642258,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400370,357,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241219,SAS,ATL,22400370357,13620,0,203991|1629027|1629631|1630552|1642258,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400370,378,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20241219,SAS,ATL,22400370378,11400,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1629646|1630170|1631110,,,
Shot Chart Detail,22400370,389,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20241219,SAS,ATL,22400370389,14530,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400370,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20241219,SAS,ATL,22400370396,15000,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400370,449,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20241219,SAS,ATL,22400370449,17020,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400370,521,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20241219,SAS,ATL,22400370521,20440,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400370,634,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,0,20241219,SAS,ATL,22400370634,25670,0,203991|203992|1629631|1630249|1630700,0,REG,2025,1630170|1630577,,,
Shot Chart Detail,22400370,740,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,SAS,ATL,22400370740,29200,1,1626204|1629027|1629631|1630552|1630700,0,REG,2025,101108|1630170,,,
Shot Chart Detail,22400370,742,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,5,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,SAS,ATL,22400370742,29210,1,1626204|1629027|1629631|1630552|1630700,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400370,764,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,5,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,SAS,ATL,22400370764,30570,1,1626204|1629027|1629631|1630552|1630700,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400386,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20241221,SAS,POR,2240038614,410,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400386,297,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20241221,SAS,POR,22400386297,12990,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400386,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20241221,SAS,POR,22400386351,16290,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400386,399,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20241221,SAS,POR,22400386399,18530,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400394,32,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,289,1,0,20241223,PHI,SAS,2240039432,1700,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400394,52,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20241223,PHI,SAS,2240039452,2830,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400394,57,202331,Paul George,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,270,1,1,20241223,PHI,SAS,2240039457,3040,0,202331|203954|1626162|1630178|1630231,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400394,77,202331,Paul George,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20241223,PHI,SAS,2240039477,4190,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1629646|1630170,,,
Shot Chart Detail,22400394,240,202331,Paul George,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20241223,PHI,SAS,22400394240,11150,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400394,348,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20241223,PHI,SAS,22400394348,15690,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400394,361,202331,Paul George,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20241223,PHI,SAS,22400394361,16230,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400394,397,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241223,PHI,SAS,22400394397,17980,0,202331|1626162|1628997|1630178|1630231,0,REG,2025,1630170|1642264,,,
Shot Chart Detail,22400394,574,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20241223,PHI,SAS,22400394574,24420,0,200768|202331|1626162|1628997|1630178,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,8,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,1,20241225,NYK,SAS,224004058,310,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,12,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20241225,NYK,SAS,2240040512,590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,17,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241225,NYK,SAS,2240040517,940,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,34,1628384,OG Anunoby,1610612752,New York Knicks,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20241225,NYK,SAS,2240040534,1730,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170|203084,,,
Shot Chart Detail,22400405,66,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20241225,NYK,SAS,2240040566,3550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,69,1628384,OG Anunoby,1610612752,New York Knicks,1,5,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20241225,NYK,SAS,2240040569,3770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,103,1630540,Miles McBride,1610612752,New York Knicks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20241225,NYK,SAS,22400405103,5010,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,311,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,52,1,0,20241225,NYK,SAS,22400405311,14110,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,328,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20241225,NYK,SAS,22400405328,14890,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,349,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20241225,NYK,SAS,22400405349,16260,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,351,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,NYK,SAS,22400405351,16290,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400405,382,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,1,20241225,NYK,SAS,22400405382,18020,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20241225,NYK,SAS,22400405385,18370,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,450,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20241225,NYK,SAS,22400405450,20740,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630170|1629640,,,
Shot Chart Detail,22400405,582,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20241225,NYK,SAS,22400405582,27350,0,1628384|1628404|1628969|1630173|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,612,1628384,OG Anunoby,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20241225,NYK,SAS,22400405612,28770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,11,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,1,20241227,BKN,SAS,2240042111,480,0,1627827|1629003|1629651|1630553|1630592,0,REG,2025,1630170|1631110,,,
Shot Chart Detail,22400421,14,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,1,20241227,BKN,SAS,2240042114,830,0,1627827|1629003|1629651|1630553|1630592,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,241,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20241227,BKN,SAS,22400421241,10220,0,1629003|1630549|1630553|1630592|1641730,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,256,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,BKN,SAS,22400421256,10990,0,1627827|1629003|1630549|1630553|1630592,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,258,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,BKN,SAS,22400421258,11010,0,1627827|1629003|1630549|1630553|1630592,0,REG,2025,1630170|1631110,,,
Shot Chart Detail,22400421,268,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20241227,BKN,SAS,22400421268,11230,0,1627827|1629003|1630549|1630553|1630592,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,286,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20241227,BKN,SAS,22400421286,11910,0,1627827|1629003|1630549|1630553|1630592,0,REG,2025,1630170|203084,,,
Shot Chart Detail,22400421,298,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20241227,BKN,SAS,22400421298,12150,0,1627827|1629003|1629651|1630553|1630592,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,374,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20241227,BKN,SAS,22400421374,16320,0,1627827|1629003|1629651|1630553|1630592,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,391,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,BKN,SAS,22400421391,17180,0,1627827|1629003|1629651|1630553|1630592,0,REG,2025,1630170|1631110,,,
Shot Chart Detail,22400421,397,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,0,20241227,BKN,SAS,22400421397,17510,0,1627827|1629003|1629651|1630553|1630592,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,417,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20241227,BKN,SAS,22400421417,18050,0,1627827|1629003|1629651|1630592|1641730,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,454,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20241227,BKN,SAS,22400421454,19850,0,1629003|1630549|1630592|1631213|1641730,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,460,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20241227,BKN,SAS,22400421460,20140,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1630170|1631110,,,
Shot Chart Detail,22400421,463,1629003,Shake Milton,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20241227,BKN,SAS,22400421463,20450,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,573,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20241227,BKN,SAS,22400421573,24790,0,1629003|1629651|1630553|1630592|1641730,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400421,581,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20241227,BKN,SAS,22400421581,25150,0,1629003|1629651|1630553|1630592|1641730,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400421,611,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20241227,BKN,SAS,22400421611,26590,0,1629003|1629651|1630553|1630592|1631213,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400441,51,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20241229,MIN,SAS,2240044151,3230,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400441,255,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,226,1,0,20241229,MIN,SAS,22400441255,10770,0,201144|203497|1628978|1630162|1630183,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400441,296,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241229,MIN,SAS,22400441296,12760,0,201144|203497|1628978|1630162|1630183,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400441,327,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20241229,MIN,SAS,22400441327,14650,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400441,371,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,0,20241229,MIN,SAS,22400441371,16780,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400441,408,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241229,MIN,SAS,22400441408,18460,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400441,474,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20241229,MIN,SAS,22400441474,20900,0,203497|1628978|1629638|1629675|1631169,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400441,646,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20241229,MIN,SAS,22400441646,27010,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400451,15,1626181,Norman Powell,1610612746,LA Clippers,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,0,20241231,SAS,LAC,2240045115,650,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400451,105,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20241231,SAS,LAC,22400451105,5370,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400451,228,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20241231,SAS,LAC,22400451228,11050,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400451,262,1626181,Norman Powell,1610612746,LA Clippers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20241231,SAS,LAC,22400451262,12200,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400451,312,1626181,Norman Powell,1610612746,LA Clippers,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241231,SAS,LAC,22400451312,14370,0,201935|1626181|1627739|1627884|1629599,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400451,319,1626181,Norman Powell,1610612746,LA Clippers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20241231,SAS,LAC,22400451319,14640,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400451,348,1626181,Norman Powell,1610612746,LA Clippers,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20241231,SAS,LAC,22400451348,15870,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,101108|1630170,,,
Shot Chart Detail,22400451,414,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20241231,SAS,LAC,22400451414,19140,0,201587|1629599|1629645|1630538|1630539,0,REG,2025,1630170|1630200,,,
