GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401051,234,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,POR,CLE,22401051234,10870,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630171|1629750,,,
Shot Chart Detail,22401051,584,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20250325,POR,CLE,22401051584,23980,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401051,620,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20250325,POR,CLE,22401051620,25840,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401059,133,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250327,CLE,SAS,22401059133,5490,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630171|1630241,,,
Shot Chart Detail,22401059,159,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20250327,CLE,SAS,22401059159,7060,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1629731|1630171|1630241,,,
Shot Chart Detail,22401059,161,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250327,CLE,SAS,22401059161,7080,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1629731|1630171|1630241,,,
Shot Chart Detail,22401059,184,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250327,CLE,SAS,22401059184,8090,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1630171|202684,,,
Shot Chart Detail,22401059,186,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20250327,CLE,SAS,22401059186,8110,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401059,535,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20250327,CLE,SAS,22401059535,21790,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,1629731|1628378|1630171,,,
Shot Chart Detail,22401059,591,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250327,CLE,SAS,22401059591,23850,0,101108|203084|1630577|1631110|1642264,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401067,11,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20250328,DET,CLE,2240106711,290,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401067,49,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20250328,DET,CLE,2240106749,2610,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401067,316,203471,Dennis Schröder,1610612765,Detroit Pistons,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,1,20250328,DET,CLE,22401067316,13210,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401067,344,203471,Dennis Schröder,1610612765,Detroit Pistons,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,290,1,0,20250328,DET,CLE,22401067344,14380,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401067,369,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20250328,DET,CLE,22401067369,15560,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401067,646,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20250328,DET,CLE,22401067646,25730,0,203501|1627736|1631105|1631204|1641709,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401081,211,1626181,Norman Powell,1610612746,LA Clippers,2,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20250330,CLE,LAC,22401081211,9580,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401081,238,201935,James Harden,1610612746,LA Clippers,2,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,1,20250330,CLE,LAC,22401081238,11170,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629631|1630171,,,
Shot Chart Detail,22401081,552,1626181,Norman Powell,1610612746,LA Clippers,4,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20250330,CLE,LAC,22401081552,24830,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401081,558,1627739,Kris Dunn,1610612746,LA Clippers,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20250330,CLE,LAC,22401081558,25430,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401103,85,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20250402,CLE,NYK,2240110385,4940,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22401103,139,1628384,OG Anunoby,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20250402,CLE,NYK,22401103139,7350,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401103,145,1628384,OG Anunoby,1610612752,New York Knicks,2,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20250402,CLE,NYK,22401103145,7750,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401103,191,1642278,Tyler Kolek,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20250402,CLE,NYK,22401103191,9750,0,1626157|1628384|1628404|1629013|1642278,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401103,432,1629013,Landry Shamet,1610612752,New York Knicks,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20250402,CLE,NYK,22401103432,21210,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401103,563,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250402,CLE,NYK,22401103563,26070,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629636|1630171,,,
Shot Chart Detail,22401103,568,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250402,CLE,NYK,22401103568,26450,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630171|1629622,,,
Shot Chart Detail,22401124,112,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,SAS,CLE,22401124112,5540,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401124,115,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20250404,SAS,CLE,22401124115,5890,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401124,159,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20250404,SAS,CLE,22401124159,7450,0,203084|1629640|1630572|1630577|1642264,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401124,170,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20250404,SAS,CLE,22401124170,8120,0,203084|1629640|1630572|1630577|1642264,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401124,412,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20250404,SAS,CLE,22401124412,19880,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401124,440,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20250404,SAS,CLE,22401124440,20600,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401124,444,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20250404,SAS,CLE,22401124444,20990,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401124,456,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,SAS,CLE,22401124456,21500,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630171|1629750,,,
Shot Chart Detail,22401124,479,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20250404,SAS,CLE,22401124479,22190,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401124,492,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20250404,SAS,CLE,22401124492,22540,0,202687|203084|1630577|1631104|1642264,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401124,517,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,286,1,0,20250404,SAS,CLE,22401124517,23800,0,202687|203084|1630577|1631104|1642264,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401138,209,203897,Zach LaVine,1610612758,Sacramento Kings,2,9,36,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,0,20250406,CLE,SAC,22401138209,8640,0,202685|203897|1628370|1642269|1642403,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401138,241,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20250406,CLE,SAC,22401138241,10090,0,202685|203897|1626168|1628370|1631165,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401138,262,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20250406,CLE,SAC,22401138262,11010,0,203897|1626168|1627734|1628370|1631165,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22401138,517,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250406,CLE,SAC,22401138517,22910,0,201942|203897|1627734|1628370|1631165,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401138,524,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,1,20250406,CLE,SAC,22401138524,23510,0,201942|203897|1627734|1628370|1631165,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401138,535,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20250406,CLE,SAC,22401138535,23800,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401147,60,1630188,Jalen Smith,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,1,20250408,CLE,CHI,2240114760,3310,0,1628975|1630172|1630188|1631207|1641824,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401147,65,1628975,Jevon Carter,1610612741,Chicago Bulls,1,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,290,1,0,20250408,CLE,CHI,2240114765,3620,0,1628975|1630172|1630188|1631207|1641824,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401147,280,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,279,1,0,20250408,CLE,CHI,22401147280,12750,0,1628380|1628975|1629659|1630172|1630188,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401147,284,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20250408,CLE,CHI,22401147284,12990,0,1628380|1628975|1629659|1630172|1630188,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401147,287,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20250408,CLE,CHI,22401147287,13280,0,1628380|1628975|1629659|1630172|1630188,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401147,359,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20250408,CLE,CHI,22401147359,16610,0,1628380|1628975|1629659|1630188|1641824,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401168,163,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20250410,IND,CLE,22401168163,6760,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401168,171,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,1,20250410,IND,CLE,22401168171,7200,0,204456|1627783|1628418|1631097|1641716,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401168,221,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250410,IND,CLE,22401168221,9480,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1629631|1630171,,,
Shot Chart Detail,22401168,360,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,214,1,0,20250410,IND,CLE,22401168360,16330,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401168,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20250410,IND,CLE,22401168373,16980,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629631|1630171,,,
Shot Chart Detail,22401168,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20250410,IND,CLE,22401168377,17240,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401168,593,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,1,20250410,IND,CLE,22401168593,26920,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401168,598,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,295,1,0,20250410,IND,CLE,22401168598,27310,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401175,304,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20250411,NYK,CLE,22401175304,14340,0,1628384|1628969|1628973|1629011|1629013,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401175,388,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20250411,NYK,CLE,22401175388,17670,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401175,443,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20250411,NYK,CLE,22401175443,19930,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401175,495,1630540,Miles McBride,1610612752,New York Knicks,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,167,1,0,20250411,NYK,CLE,22401175495,22090,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401175,536,1626166,Cameron Payne,1610612752,New York Knicks,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20250411,NYK,CLE,22401175536,23660,0,1626166|1628404|1629011|1629013|1630540,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401175,565,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20250411,NYK,CLE,22401175565,24980,0,1628404|1628969|1628973|1629011|1629013,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401208,14,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20241213,CLE,WAS,2240120814,430,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401208,29,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20241213,CLE,WAS,2240120829,1510,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1629636|1630171,,,
Shot Chart Detail,22401208,37,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,1,20241213,CLE,WAS,2240120837,1820,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1630171|1628386,,,
Shot Chart Detail,22401208,74,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,214,214,1,0,20241213,CLE,WAS,2240120874,3730,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401208,83,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20241213,CLE,WAS,2240120883,3940,0,1629673|1630551|1631098|1641731|1642259,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401208,246,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20241213,CLE,WAS,22401208246,9850,0,1628963|1629673|1630264|1641731|1642267,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401208,256,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,267,1,0,20241213,CLE,WAS,22401208256,10140,0,1629673|1630264|1630551|1641731|1642259,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401208,402,1630551,Justin Champagnie,1610612764,Washington Wizards,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20241213,CLE,WAS,22401208402,15660,0,1629673|1630551|1631098|1641731|1642259,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401208,416,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,279,1,0,20241213,CLE,WAS,22401208416,16460,0,1629673|1630551|1631098|1641731|1642259,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401208,443,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,1,20241213,CLE,WAS,22401208443,17220,0,202685|1629673|1630551|1631098|1641731,1,REG,2025,1628378|1630171,,,
Shot Chart Detail,22401208,454,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,241,1,0,20241213,CLE,WAS,22401208454,17600,0,202685|1629673|1630551|1631098|1641731,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401208,462,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20241213,CLE,WAS,22401208462,18220,0,202685|1629673|1630551|1631098|1641731,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401208,674,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20241213,CLE,WAS,22401208674,27370,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
