GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400734,298,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20250207,CHA,SAS,22400734298,12400,0,1628368|1629640|1631110|1641705|1642264,0,REG,2025,1641733,-10.0,SG,Chaser,-1.7417650746571605,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400734,324,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20250207,CHA,SAS,22400734324,14000,0,1628368|1629640|1630170|1641705|1642264,1,REG,2025,1641733,-12.0,SG,Chaser,-1.7417650746571605,Castle 3PT Jump Shot (16 PTS) (Fox 2 AST),PG,Shot Creator,-0.0129542444430554,1628368.0
Shot Chart Detail,22400734,394,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20250207,CHA,SAS,22400734394,17110,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1641733,-11.0,SG,Chaser,-1.7417650746571605,MISS Barnes 2' Driving Layup,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22400734,574,101108,Chris Paul,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20250207,CHA,SAS,22400734574,24280,0,101108|1628368|1630170|1631110|1642264,0,REG,2025,1641733,-10.0,SG,Chaser,-1.7417650746571605,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400734,645,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20250207,CHA,SAS,22400734645,27430,0,101108|1628368|1630170|1641705|1642264,0,REG,2025,1641733,-1.0,SG,Chaser,-1.7417650746571605,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400758,10,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,32,1,1,20250210,BKN,CHA,2240075810,290,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1641733,0.0,SG,Chaser,-1.7417650746571605,Russell 10' Turnaround Bank Shot (2 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400758,26,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20250210,BKN,CHA,2240075826,1020,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1641733,-2.0,SG,Chaser,-1.7417650746571605,MISS K. Johnson 2' Driving Layup,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400758,51,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,101,1,0,20250210,BKN,CHA,2240075851,1710,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1641733,-3.0,SG,Chaser,-1.7417650746571605,MISS K. Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400758,62,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20250210,BKN,CHA,2240075862,1990,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1641733,-3.0,SG,Chaser,-1.7417650746571605,MISS K. Johnson 4' Driving Layup,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400758,293,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20250210,BKN,CHA,22400758293,8570,0,1626156|1630533|1630549|1631213|1641787,0,REG,2025,1641733,4.0,SG,Chaser,-1.7417650746571605,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400758,303,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20250210,BKN,CHA,22400758303,8970,0,1630533|1630549|1630570|1631213|1641787,1,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,Williams 26' 3PT Jump Shot (10 PTS) (Martin 3 AST),SF,Movement Shooter,-1.223701293060566,1631213.0
Shot Chart Detail,22400758,343,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20250210,BKN,CHA,22400758343,11040,0,1629651|1629661|1630553|1630570|1630592,1,REG,2025,1641733,9.0,SG,Chaser,-1.7417650746571605,Claxton 4' Hook Shot (6 PTS) (Wilson 2 AST),C,Roll + Cut Big,-1.80426942443318,1630592.0
Shot Chart Detail,22400758,347,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20250210,BKN,CHA,22400758347,11420,0,1629651|1629661|1630553|1630570|1630592,1,REG,2025,1641733,9.0,SG,Chaser,-1.7417650746571605,Claxton 6' Driving Floating Jump Shot (8 PTS) (C. Johnson 2 AST),C,Roll + Cut Big,-1.80426942443318,1629661.0
Shot Chart Detail,22400758,436,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20250210,BKN,CHA,22400758436,15380,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1641733,13.0,SG,Chaser,-1.7417650746571605,MISS Williams 3' Running Layup,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400758,475,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20250210,BKN,CHA,22400758475,16720,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1641733,15.0,SG,Chaser,-1.7417650746571605,C. Johnson 20' Step Back Jump Shot (9 PTS) (Russell 2 AST),PF,Movement Shooter,0.9477135407265836,1626156.0
Shot Chart Detail,22400758,575,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250210,BKN,CHA,22400758575,20700,0,1626156|1630549|1630592|1631213|1641787,1,REG,2025,1641733,22.0,SG,Chaser,-1.7417650746571605,Russell 3' Cutting Layup Shot (11 PTS) (Sharpe 2 AST),PG,Primary Ball Handler,1.1536656464664647,1630549.0
Shot Chart Detail,22400758,609,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250210,BKN,CHA,22400758609,22400,0,1626156|1630549|1630592|1631213|1641787,1,REG,2025,1641733,19.0,SG,Chaser,-1.7417650746571605,Wilson 1' Reverse Layup (2 PTS) (Russell 4 AST),PF,Stationary Shooter,-1.7282117289055137,1626156.0
Shot Chart Detail,22400758,638,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,98,1,0,20250210,BKN,CHA,22400758638,23680,0,1629661|1630533|1630549|1630570|1641787,0,REG,2025,1641733,16.0,SG,Chaser,-1.7417650746571605,MISS Watford 14' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400758,643,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20250210,BKN,CHA,22400758643,23840,0,1629661|1630533|1630549|1630570|1641787,0,REG,2025,1641733,16.0,SG,Chaser,-1.7417650746571605,MISS C. Johnson 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400758,722,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,161,1,0,20250210,BKN,CHA,22400758722,26870,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,1641733,16.0,SG,Chaser,-1.7417650746571605,MISS Wilson 27' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400758,735,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20250210,BKN,CHA,22400758735,27680,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,1641733,12.0,SG,Chaser,-1.7417650746571605,MISS Beekman 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22400770,16,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,0,20250212,ORL,CHA,2240077016,680,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1641733,-2.0,SG,Chaser,-1.7417650746571605,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400770,25,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,1,20250212,ORL,CHA,2240077025,1140,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,203994|1641733,-2.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400770,34,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20250212,ORL,CHA,2240077034,1940,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1628970|1641733,-2.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400770,47,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20250212,ORL,CHA,2240077047,2310,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,203901|1641733,1.0,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400770,68,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20250212,ORL,CHA,2240077068,3450,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1641733,2.0,SG,Chaser,-1.7417650746571605,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400770,93,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,1,20250212,ORL,CHA,2240077093,4590,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1641733,2.0,SG,Chaser,-1.7417650746571605,Anthony 12' Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400770,222,1641710,Anthony Black,1610612753,Orlando Magic,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,0,20250212,ORL,CHA,22400770222,10070,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1641733,6.0,SG,Chaser,-1.7417650746571605,MISS Black 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400770,318,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,296,1,0,20250212,ORL,CHA,22400770318,14100,0,203484|1629048|1630532|1631094|1641724,0,REG,2025,1641733,1.0,SG,Chaser,-1.7417650746571605,MISS Caldwell-Pope 30' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400794,50,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20250220,DEN,CHA,2240079450,2590,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203994|1641733,0.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400794,87,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20250220,DEN,CHA,2240079487,3570,0,201566|203932|203999|1627750|1629008,0,REG,2025,1641733,1.0,SG,Chaser,-1.7417650746571605,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400794,252,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20250220,DEN,CHA,22400794252,10780,0,201566|203932|203999|1631124|1631128,1,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,Strawther 26' 3PT Jump Shot (5 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400794,314,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250220,DEN,CHA,22400794314,13440,0,201566|203932|203999|1627750|1631128,0,REG,2025,1641733,11.0,SG,Chaser,-1.7417650746571605,Gordon 2' Driving Layup (9 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400794,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20250220,DEN,CHA,22400794373,16150,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203994|1641733,9.0,,,,,PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,22400794,549,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,296,1,0,20250220,DEN,CHA,22400794549,24310,0,201566|201599|1630192|1631124|1631128,0,REG,2025,1641733,9.0,SG,Chaser,-1.7417650746571605,MISS Strawther 30' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400794,558,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250220,DEN,CHA,22400794558,24920,0,201566|201599|1630192|1631124|1631128,0,REG,2025,1641733|1642275,9.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400794,560,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,DEN,CHA,22400794560,24950,0,201566|201599|1630192|1631124|1631128,0,REG,2025,1641878|1641733|1642275,11.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400794,641,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20250220,DEN,CHA,22400794641,28120,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641733,10.0,SG,Chaser,-1.7417650746571605,Jokic 5' Putback Layup (29 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400810,21,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250222,POR,CHA,2240081021,1280,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1641733,3.0,SG,Chaser,-1.7417650746571605,Camara 1' Driving Reverse Layup (2 PTS) (Grant 1 AST),PF,Stationary Shooter,-1.2435854208964991,203924.0
Shot Chart Detail,22400810,38,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20250222,POR,CHA,2240081038,2090,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400810,78,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20250222,POR,CHA,2240081078,3890,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1641733,4.0,SG,Chaser,-1.7417650746571605,MISS Avdija 25' 3PT Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400810,237,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20250222,POR,CHA,22400810237,10030,0,203924|1630166|1630703|1631101|1631133,1,REG,2025,1641733,20.0,SG,Chaser,-1.7417650746571605,Sharpe 26' 3PT Jump Shot (13 PTS) (Henderson 2 AST),SG,Shot Creator,0.069331197434004,1630703.0
Shot Chart Detail,22400810,347,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250222,POR,CHA,22400810347,14370,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1641733,33.0,SG,Chaser,-1.7417650746571605,Simons 1' Running Layup (22 PTS) (Avdija 3 AST),SG,Shot Creator,1.0419133733010677,1630166.0
Shot Chart Detail,22400810,361,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250222,POR,CHA,22400810361,14660,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1641733,35.0,SG,Chaser,-1.7417650746571605,Clingan 1' Running Alley Oop Dunk Shot (8 PTS) (Camara 3 AST),C,Roll + Cut Big,-1.3321737303811116,1641739.0
Shot Chart Detail,22400810,432,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20250222,POR,CHA,22400810432,17460,0,203924|1630166|1630703|1641739|1642270,1,REG,2025,1641733,34.0,SG,Chaser,-1.7417650746571605,Grant 3PT Jump Shot (8 PTS) (Avdija 4 AST),PF,Shot Creator,-0.7445691619242399,1630166.0
Shot Chart Detail,22400810,446,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20250222,POR,CHA,22400810446,17960,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1641733,37.0,SG,Chaser,-1.7417650746571605,MISS Grant 26' 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400810,582,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20250222,POR,CHA,22400810582,22730,0,1630625|1630703|1631101|1631200|1641871,0,REG,2025,1641733,44.0,SG,Chaser,-1.7417650746571605,Henderson 1' Driving Dunk (10 PTS),PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400810,589,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20250222,POR,CHA,22400810589,23360,0,1630625|1630703|1631101|1631200|1641871,1,REG,2025,1641733,45.0,SG,Chaser,-1.7417650746571605,Henderson 27' 3PT Jump Shot (13 PTS) (Reath 2 AST),PG,Shot Creator,-0.3231563940395388,1641871.0
Shot Chart Detail,22400810,644,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20250222,POR,CHA,22400810644,25640,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641733,53.0,SG,Chaser,-1.7417650746571605,MISS Walker 3' Driving Layup,SF,Stationary Shooter,-1.0848392966175322,
Shot Chart Detail,22400810,682,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20250222,POR,CHA,22400810682,27350,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641733,50.0,SG,Chaser,-1.7417650746571605,MISS Murray 1' Reverse Layup,SF,Movement Shooter,-1.672874045840659,
Shot Chart Detail,22400810,703,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250222,POR,CHA,22400810703,28350,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641733,53.0,SG,Chaser,-1.7417650746571605,MISS Rupert 2' Running Finger Roll Layup,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400828,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,199,1,0,20250224,SAC,CHA,2240082819,1140,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641733,-3.0,SG,Chaser,-1.7417650746571605,MISS Murray 29' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400828,36,1628370,Malik Monk,1610612758,Sacramento Kings,1,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,0,20250224,SAC,CHA,2240082836,2410,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641733,-3.0,SG,Chaser,-1.7417650746571605,MISS Monk 11' Fadeaway Jumper,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400828,81,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,175,1,1,20250224,SAC,CHA,2240082881,4360,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1630182|1641733,7.0,,,,,SF,Shot Creator,0.8169960090385975,1627734.0
Shot Chart Detail,22400828,86,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20250224,SAC,CHA,2240082886,4790,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1641733,4.0,SG,Chaser,-1.7417650746571605,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400828,124,203897,Zach LaVine,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20250224,SAC,CHA,22400828124,5790,0,202685|203897|1628365|1628370|1631222,1,REG,2025,1641733,7.0,SG,Chaser,-1.7417650746571605,LaVine 3PT Jump Shot (10 PTS) (Monk 1 AST),SF,Shot Creator,0.8169960090385975,1628370.0
Shot Chart Detail,22400828,219,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20250224,SAC,CHA,22400828219,9900,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1641733,14.0,SG,Chaser,-1.7417650746571605,MISS Monk 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400828,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,0,20250224,SAC,CHA,22400828253,11750,0,201942|203897|1627734|1628365|1631099,0,REG,2025,1641733,13.0,SG,Chaser,-1.7417650746571605,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400828,277,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,1,20250224,SAC,CHA,22400828277,12980,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641733,16.0,SG,Chaser,-1.7417650746571605,LaVine 4' Driving Layup (17 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400828,289,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,1,20250224,SAC,CHA,22400828289,13510,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1641733,16.0,SG,Chaser,-1.7417650746571605,LaVine 26' 3PT Step Back Jump Shot (20 PTS) (Sabonis 6 AST),SF,Shot Creator,0.8169960090385975,1627734.0
