GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400159,603,1629639,Tyler Herro,1610612748,Miami Heat,4,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,1,20241104,MIA,SAC,22400159603,25140,0,202710|1626179|1628389|1629639|1641796,1,REG,2025,1629162|1631165,,,
Shot Chart Detail,22400159,606,1629639,Tyler Herro,1610612748,Miami Heat,4,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20241104,MIA,SAC,22400159606,25410,0,202710|1626179|1628389|1629639|1641796,1,REG,2025,1631099|1631165,,,
Shot Chart Detail,22400159,695,1626179,Terry Rozier,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,285,1,0,20241104,MIA,SAC,22400159695,28800,0,1626179,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400180,135,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241106,SAC,TOR,22400180135,6480,0,1628449|1629628|1642266|1642347|1642367,0,REG,2025,203458|1631165,,,
Shot Chart Detail,22400180,231,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20241106,SAC,TOR,22400180231,10270,0,1627751|1630534|1630558|1641711|1642419,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400180,257,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20241106,SAC,TOR,22400180257,11500,0,1627751|1629628|1630534|1630558|1642367,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400180,267,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241106,SAC,TOR,22400180267,12130,0,1627751|1629628|1630534|1630558|1642367,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400180,285,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241106,SAC,TOR,22400180285,12860,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400180,430,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241106,SAC,TOR,22400180430,18890,0,1627751|1628449|1629628|1630558|1642266,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400180,623,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20241106,SAC,TOR,22400180623,25970,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,63,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,0,20241108,SAC,LAC,2240019663,3730,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,82,1626181,Norman Powell,1610612746,LA Clippers,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20241108,SAC,LAC,2240019682,4740,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,127,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241108,SAC,LAC,22400196127,6540,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,134,201935,James Harden,1610612746,LA Clippers,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20241108,SAC,LAC,22400196134,7110,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,216,1626181,Norman Powell,1610612746,LA Clippers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20241108,SAC,LAC,22400196216,10030,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,220,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20241108,SAC,LAC,22400196220,10340,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,224,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20241108,SAC,LAC,22400196224,10760,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,247,201935,James Harden,1610612746,LA Clippers,2,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,0,20241108,SAC,LAC,22400196247,11730,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,405,201935,James Harden,1610612746,LA Clippers,3,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,0,20241108,SAC,LAC,22400196405,18770,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,409,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,1,20241108,SAC,LAC,22400196409,19030,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,423,201935,James Harden,1610612746,LA Clippers,3,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20241108,SAC,LAC,22400196423,19610,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,425,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20241108,SAC,LAC,22400196425,20040,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,201942|1631165,,,
Shot Chart Detail,22400196,453,1629599,Amir Coffey,1610612746,LA Clippers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20241108,SAC,LAC,22400196453,21100,0,201587|1626181|1627739|1629599|1629645,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400196,465,1626181,Norman Powell,1610612746,LA Clippers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20241108,SAC,LAC,22400196465,21590,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1631099|1631165,,,
Shot Chart Detail,22400196,545,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20241108,SAC,LAC,22400196545,25370,0,201935|1626181|1627826|1629599|1629645,0,REG,2025,1627734|1631165|1628989,,,
Shot Chart Detail,22400196,551,1629599,Amir Coffey,1610612746,LA Clippers,4,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20241108,SAC,LAC,22400196551,25470,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400209,214,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,101,1,0,20241110,PHX,SAC,22400209214,9150,0,203078|203486|1626145|1626220|1642346,0,REG,2025,1631099|1631165|1628989,,,
Shot Chart Detail,22400209,241,1626145,Tyus Jones,1610612756,Phoenix Suns,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20241110,PHX,SAC,22400209241,10290,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400209,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,1,20241110,PHX,SAC,22400209476,20550,0,1626145|1626164|1628960|1629006|1642345,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400209,495,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,224,204,1,1,20241110,PHX,SAC,22400209495,21560,0,1626145|1626164|1628960|1629006|1642345,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400209,556,1626145,Tyus Jones,1610612756,Phoenix Suns,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20241110,PHX,SAC,22400209556,24560,0,203078|1626145|1626164|1629006|1642345,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400209,573,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20241110,PHX,SAC,22400209573,25610,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400209,593,203486,Mason Plumlee,1610612756,Phoenix Suns,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241110,PHX,SAC,22400209593,26330,0,203078|203486|1626220|1629006|1642346,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400209,626,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20241110,PHX,SAC,22400209626,27690,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1628368|1631165,,,
Shot Chart Detail,22400209,726,203078,Bradley Beal,1610612756,Phoenix Suns,5,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,245,1,0,20241110,PHX,SAC,22400209726,30910,1,203078|1626145|1626164|1626220|1628960,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400216,72,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241111,SAS,SAC,2240021672,3670,0,203084|1628380|1629640|1631104|1642264,1,REG,2025,1631165|1626168,,,
Shot Chart Detail,22400216,82,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20241111,SAS,SAC,2240021682,4400,0,1628380|1629640|1630170|1631104|1642264,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400216,90,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,0,20241111,SAS,SAC,2240021690,4810,0,1628380|1629640|1630170|1631104|1642264,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400216,114,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20241111,SAS,SAC,22400216114,5870,0,1629640|1630170|1630572|1631104|1641705,1,REG,2025,203926|1631165,,,
Shot Chart Detail,22400216,129,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20241111,SAS,SAC,22400216129,7150,0,1629640|1630170|1630572|1631104|1641705,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400216,168,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241111,SAS,SAC,22400216168,8550,0,101108|1629640|1630572|1630577|1641705,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400216,187,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,SAS,SAC,22400216187,9600,0,101108|1629640|1630572|1630577|1641705,0,REG,2025,1631099|1631165,,,
Shot Chart Detail,22400216,379,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20241111,SAS,SAC,22400216379,18090,0,101108|203084|1628380|1630577|1642264,0,REG,2025,201942|1631165,,,
Shot Chart Detail,22400216,399,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20241111,SAS,SAC,22400216399,19000,0,203084|1628380|1629640|1630170|1642264,1,REG,2025,1631165|1626168,,,
Shot Chart Detail,22400216,420,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20241111,SAS,SAC,22400216420,19710,0,1628380|1629640|1630170|1630577|1631104,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400216,458,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20241111,SAS,SAC,22400216458,21280,0,101108|1629640|1630170|1630577|1641705,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400216,570,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20241111,SAS,SAC,22400216570,26750,0,101108|203084|1629640|1630170|1641705,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400216,588,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20241111,SAS,SAC,22400216588,27740,0,101108|203084|1629640|1641705|1642264,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22400227,273,1626145,Tyus Jones,1610612756,Phoenix Suns,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20241113,SAC,PHX,22400227273,11530,0,203994|1626145|1626164|1629006|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400227,278,1626145,Tyus Jones,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20241113,SAC,PHX,22400227278,11920,0,203994|1626145|1626164|1629006|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400227,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241113,SAC,PHX,22400227283,12390,0,203994|1626145|1626164|1629006|1642346,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400227,348,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20241113,SAC,PHX,22400227348,14560,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1631165|1628989,,,
Shot Chart Detail,22400227,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20241113,SAC,PHX,22400227355,14910,0,203994|1626145|1626164|1626220|1642346,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400227,372,1626145,Tyus Jones,1610612756,Phoenix Suns,3,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20241113,SAC,PHX,22400227372,15470,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400227,391,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20241113,SAC,PHX,22400227391,15150,0,203994|1626145|1626164|1626220|1642346,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22400227,446,203486,Mason Plumlee,1610612756,Phoenix Suns,3,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20241113,SAC,PHX,22400227446,18670,0,203486|1626164|1628420|1629006|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400227,458,203486,Mason Plumlee,1610612756,Phoenix Suns,3,4,1,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20241113,SAC,PHX,22400227458,19190,0,203486|1626164|1628420|1629006|1642346,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22400227,548,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,0,20241113,SAC,PHX,22400227548,22830,0,1626145|1626164|1629006|1631102|1642345,0,REG,2025,1631165|1626168,,,
Shot Chart Detail,22400227,588,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20241113,SAC,PHX,22400227588,25080,0,1626164|1629006|1631102|1642345|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400227,599,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20241113,SAC,PHX,22400227599,25440,0,1627814|1629626|1631102|1641779|1642345,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400227,602,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20241113,SAC,PHX,22400227602,25670,0,1627814|1629626|1631102|1641779|1642345,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400233,193,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20241116,SAC,UTA,22400233193,8460,0,203903|1628374|1629012|1629234|1630548,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400233,407,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20241116,SAC,UTA,22400233407,18090,0,203903|1628381|1641718|1642268|1642271,0,REG,2025,1631165|1628989,,,
Shot Chart Detail,22400250,156,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20241118,SAC,ATL,22400250156,6560,0,203992|1629631|1630168|1630700|1641723,0,REG,2025,1629162|1631165,,,
Shot Chart Detail,22400250,256,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20241118,SAC,ATL,22400250256,10290,0,1629027|1629726|1630168|1631223|1642258,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400250,260,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20241118,SAC,ATL,22400250260,10440,0,1629027|1629726|1630168|1631223|1642258,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400250,309,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20241118,SAC,ATL,22400250309,12240,0,203991|1629027|1629631|1629726|1630700,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400250,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,239,1,0,20241118,SAC,ATL,22400250328,13310,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400250,335,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,0,20241118,SAC,ATL,22400250335,14080,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400250,412,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,0,20241118,SAC,ATL,22400250412,17800,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400250,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20241118,SAC,ATL,22400250422,18530,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400250,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241118,SAC,ATL,22400250445,19080,0,203992|1629027|1629631|1630168|1631223,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400250,521,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20241118,SAC,ATL,22400250521,22020,0,203992|1630168|1630700|1641723|1642258,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400250,535,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20241118,SAC,ATL,22400250535,22790,0,203992|1630168|1630700|1641723|1642258,0,REG,2025,1631165,SG,Chaser,0.04
