GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400658,146,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,20250127,UTA,MIL,22400658146,5580,0,201572|203114|203507|1629018|1631157,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250127,UTA,MIL,22400658150,5990,0,201572|203114|203507|1629018|1631157,0,REG,2025,1630695|1629234,,,
Shot Chart Detail,22400658,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20250127,UTA,MIL,22400658161,6780,0,201572|203114|203507|1629018|1631157,1,REG,2025,1642268|1629234,,,
Shot Chart Detail,22400658,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20250127,UTA,MIL,22400658290,11990,0,203081|203114|203507|1627752|1629018,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,1,20250127,UTA,MIL,22400658317,13090,0,201572|203081|203114|203507|1629018,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20250127,UTA,MIL,22400658322,13370,0,201572|203081|203114|203507|1629018,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,326,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20250127,UTA,MIL,22400658326,13630,0,201572|203081|203114|203507|1629018,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,353,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,0,20250127,UTA,MIL,22400658353,14980,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,1,20250127,UTA,MIL,22400658360,15500,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,1,20250127,UTA,MIL,22400658368,16000,0,201572|203081|203507|1627752|1641748,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,491,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20250127,UTA,MIL,22400658491,21300,0,203114|203507|1627752|1629018|1631157,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,515,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,0,20250127,UTA,MIL,22400658515,22360,0,201572|203081|203114|1627752|1629018,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,9,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20250128,GSW,UTA,224006619,360,0,203471|203952|1627741|1630541|1631218,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,28,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20250128,GSW,UTA,2240066128,1290,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,169,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20250128,GSW,UTA,22400661169,7610,0,203471|1630541|1630611|1641764|1642366,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,215,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20250128,GSW,UTA,22400661215,9700,0,203937|1627741|1630541|1641764|1642366,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,220,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20250128,GSW,UTA,22400661220,10020,0,203937|1627741|1630541|1641764|1642366,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,228,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20250128,GSW,UTA,22400661228,10540,0,203937|1627741|1630541|1641764|1642366,0,REG,2025,1629234|1641718,,,
Shot Chart Detail,22400661,361,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20250128,GSW,UTA,22400661361,15110,0,203471|203952|1626172|1627741|1630541,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,376,203471,Dennis Schröder,1610612744,Golden State Warriors,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,1,20250128,GSW,UTA,22400661376,15610,0,203471|203952|1626172|1627741|1630541,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,386,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20250128,GSW,UTA,22400661386,16340,0,203471|203952|1626172|1627741|1630541,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,393,1627741,Buddy Hield,1610612744,Golden State Warriors,3,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20250128,GSW,UTA,22400661393,16530,0,203952|1626172|1627741|1630541|1641764,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,509,203471,Dennis Schröder,1610612744,Golden State Warriors,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20250128,GSW,UTA,22400661509,20360,0,203471|203952|1626172|1630611|1641764,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,540,203471,Dennis Schröder,1610612744,Golden State Warriors,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20250128,GSW,UTA,22400661540,21590,0,203471|203952|1626172|1627780|1641764,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,631,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20250128,GSW,UTA,22400661631,25230,0,203952|1626172|1630541|1630611|1641764,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,663,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20250128,GSW,UTA,22400661663,26160,0,203952|1626172|1630541|1630611|1641764,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,666,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20250128,GSW,UTA,22400661666,26240,0,203952|1626172|1630541|1630611|1641764,1,REG,2025,1629234|1642268,,,
Shot Chart Detail,22400661,674,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20250128,GSW,UTA,22400661674,26570,0,203952|1626172|1630541|1630611|1641764,0,REG,2025,1629012|1629234,,,
Shot Chart Detail,22400677,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20250130,UTA,MIN,22400677110,5480,0,203497|1629675|1630162|1641740|1642265,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400677,119,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20250130,UTA,MIN,22400677119,6560,0,203497|1629675|1630162|1641740|1642265,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400677,441,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20250130,UTA,MIN,22400677441,20330,0,1629675|1630162|1630568|1641740|1642265,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400677,448,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20250130,UTA,MIN,22400677448,20660,0,1629675|1630162|1630568|1641740|1642265,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400677,452,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20250130,UTA,MIN,22400677452,20970,0,1629675|1630162|1630568|1641740|1642265,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400677,504,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20250130,UTA,MIN,22400677504,23470,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,1629234|1642268,,,
Shot Chart Detail,22400715,567,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,1,20250204,LAC,LAL,22400715567,25000,0,2544|1629020|1629060|1629216|1630559,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400715,602,1642355,Bronny James,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,1,20250204,LAC,LAL,22400715602,26030,0,1629003|1641998|1642261|1642355|1642422,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400733,124,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20250206,LAC,IND,22400733124,5690,0,1628418,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400733,153,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20250206,LAC,IND,22400733153,7190,0,204456,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400733,161,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20250206,LAC,IND,22400733161,7320,0,204456,0,REG,2025,1629234|201587,,,
Shot Chart Detail,22400733,166,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20250206,LAC,IND,22400733166,7740,0,1628418,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400733,184,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20250206,LAC,IND,22400733184,8730,0,1630167,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400733,468,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20250206,LAC,IND,22400733468,21220,0,1628418,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400733,522,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20250206,LAC,IND,22400733522,23400,0,1630174,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400733,525,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20250206,LAC,IND,22400733525,23790,0,1627783,0,REG,2025,1629234|1626181,,,
Shot Chart Detail,22400751,115,1641718,Keyonte George,1610612762,Utah Jazz,1,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,0,20250208,LAC,UTA,22400751115,5910,0,1630548|1631131|1641718|1642262|1642268,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400751,165,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20250208,LAC,UTA,22400751165,7750,0,1630548|1641718|1641729|1642268|1642271,0,REG,2025,1629234|1627739|1626181,,,
Shot Chart Detail,22400751,168,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,LAC,UTA,22400751168,7760,0,1630548|1641718|1641729|1642268|1642271,0,REG,2025,1629234|1627739,,,
Shot Chart Detail,22400813,118,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,243,1,0,20250223,IND,LAC,22400813118,5800,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400813,128,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,171,1,0,20250223,IND,LAC,22400813128,6170,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400813,138,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,1,20250223,IND,LAC,22400813138,6490,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400813,141,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,35,1,1,20250223,IND,LAC,22400813141,6760,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400813,156,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20250223,IND,LAC,22400813156,7370,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400813,639,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,44,314,1,0,20250223,IND,LAC,22400813639,26550,0,1627783|1630167|1630169|1630174|1641767,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400813,681,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20250223,IND,LAC,22400813681,28110,0,1628418|1630167|1641716|1641767|1642277,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400821,142,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,1,20250224,DET,LAC,22400821142,7150,0,203471|203501|1627736|1630191|1641709,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400821,153,203471,Dennis Schröder,1610612765,Detroit Pistons,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,103,1,0,20250224,DET,LAC,22400821153,7350,0,203471|203501|1627736|1630191|1641842,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400821,156,203471,Dennis Schröder,1610612765,Detroit Pistons,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20250224,DET,LAC,22400821156,7630,0,203471|203501|1627736|1630191|1641842,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400821,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,1,20250224,DET,LAC,22400821336,14340,0,202699|203471|203501|1627736|1630595,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400821,462,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20250224,DET,LAC,22400821462,19120,0,202699|203471|1627736|1630595|1631105,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400842,146,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20250226,CHI,LAC,22400842146,6580,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400842,148,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20250226,CHI,LAC,22400842148,6610,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,1627732|1629234,,,
Shot Chart Detail,22400874,171,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,215,1,0,20250302,LAL,LAC,22400874171,7780,0,2544|1629003|1629216|1641998|1642261,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400874,203,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20250302,LAL,LAC,22400874203,9390,0,2544|1627827|1629216|1629637|1642261,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400874,442,1629003,Shake Milton,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,0,20250302,LAL,LAC,22400874442,21010,0,2544|1629003|1629020|1641998|1642261,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400874,470,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20250302,LAL,LAC,22400874470,22080,0,2544|1627827|1629216|1629637|1642261,0,REG,2025,1629234|202695,,,
Shot Chart Detail,22400889,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,268,1,0,20250304,PHX,LAC,22400889100,4940,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400889,106,203486,Mason Plumlee,1610612756,Phoenix Suns,1,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20250304,PHX,LAC,22400889106,5290,0,201142|203486|1626164|1626220|1628960,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400889,123,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,1,20250304,PHX,LAC,22400889123,5990,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1629234|1629599,,,
Shot Chart Detail,22400889,148,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20250304,PHX,LAC,22400889148,7150,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400889,394,203486,Mason Plumlee,1610612756,Phoenix Suns,3,3,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,69,1,0,20250304,PHX,LAC,22400889394,19640,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400889,413,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20250304,PHX,LAC,22400889413,20570,0,201142|203486|1626220|1628960|1631221,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400889,427,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20250304,PHX,LAC,22400889427,21520,0,201142|203486|1626220|1628960|1631221,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400889,438,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,20250304,PHX,LAC,22400889438,21810,0,201142|203486|1626164|1628960|1631221,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400889,453,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20250304,PHX,LAC,22400889453,22560,0,201142|203486|1626164|1628960|1631221,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400898,84,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250305,LAC,DET,2240089884,4160,0,203471|1627736|1630191|1630595|1631323,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400898,101,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250305,LAC,DET,22400898101,4660,0,203471|1630191|1630595|1631323|1641709,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400898,114,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20250305,LAC,DET,22400898114,5180,0,203471|1630191|1630595|1631323|1641709,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
