GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400828,424,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20250224,SAC,CHA,22400828424,18450,0,203901|1628970|1631217|1641733|1642275,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400828,426,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20250224,SAC,CHA,22400828426,18590,0,203901|1628970|1631217|1641733|1642275,1,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400828,541,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20250224,SAC,CHA,22400828541,23580,0,203994|1628970|1630163|1641878|1642275,0,REG,2025,1631222|1628370,,,
Shot Chart Detail,22400843,16,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20250226,UTA,SAC,2240084316,660,0,203903|1630231|1631117|1641729|1642268,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400843,38,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20250226,UTA,SAC,2240084338,1900,0,203903|1630231|1631117|1641729|1642268,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400843,54,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250226,UTA,SAC,2240084354,2500,0,203903|1630231|1631117|1641729|1642268,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400843,127,1630531,Jaden Springer,1610612762,Utah Jazz,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20250226,UTA,SAC,22400843127,6240,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400843,131,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20250226,UTA,SAC,22400843131,6480,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400843,159,1641718,Keyonte George,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,306,1,0,20250226,UTA,SAC,22400843159,7390,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400843,245,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20250226,UTA,SAC,22400843245,10910,0,203903|1630548|1631117|1641718|1642262,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400843,330,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20250226,UTA,SAC,22400843330,15010,0,203903|1630231|1631117|1641729|1642268,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400843,350,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,0,20250226,UTA,SAC,22400843350,16480,0,203903|1630231|1631117|1641729|1642268,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400843,417,1630531,Jaden Springer,1610612762,Utah Jazz,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20250226,UTA,SAC,22400843417,19270,0,1630231|1630531|1641718|1642262|1642271,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400843,551,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,1,20250226,UTA,SAC,22400843551,25460,0,203903|1630231|1630548|1631117|1641718,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400862,57,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20250301,HOU,SAC,2240086257,3090,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400862,62,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20250301,HOU,SAC,2240086262,3400,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,202685|1628370,,,
Shot Chart Detail,22400862,183,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,1,20250301,HOU,SAC,22400862183,8770,0,203500|1628988|1631095|1631106|1641708,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400862,201,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20250301,HOU,SAC,22400862201,9650,0,1628415|1628988|1630578|1631095|1641708,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400862,225,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20250301,HOU,SAC,22400862225,10590,0,1628415|1628988|1630578|1631095|1641708,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400862,262,1630224,Jalen Green,1610612745,Houston Rockets,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20250301,HOU,SAC,22400862262,11710,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400862,354,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20250301,HOU,SAC,22400862354,16350,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,201942|1628370,,,
Shot Chart Detail,22400862,543,1631106,Tari Eason,1610612745,Houston Rockets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20250301,HOU,SAC,22400862543,24820,0,1627832|1630224|1630578|1631106|1641708,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400862,584,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20250301,HOU,SAC,22400862584,26630,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,202685|1631165|1628370,,,
Shot Chart Detail,22400862,611,1630224,Jalen Green,1610612745,Houston Rockets,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20250301,HOU,SAC,22400862611,27610,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400880,22,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20250303,DAL,SAC,2240088022,1290,0,202681|202691|203939|203957|1630556,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400880,49,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20250303,DAL,SAC,2240088049,2720,0,202681|202691|203957|1630539|1630556,1,REG,2025,1628370|203897,,,
Shot Chart Detail,22400880,322,203957,Danté Exum,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20250303,DAL,SAC,22400880322,14630,0,202691|203957|1630539|1630556|1630702,0,REG,2025,202685|1628370,,,
Shot Chart Detail,22400880,341,1630539,Kai Jones,1610612742,Dallas Mavericks,3,9,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250303,DAL,SAC,22400880341,15850,0,202691|203957|1630539|1630556|1630702,1,REG,2025,202685|1628370,,,
Shot Chart Detail,22400880,346,203957,Danté Exum,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20250303,DAL,SAC,22400880346,16160,0,202691|203957|1630539|1630556|1630702,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400939,111,1628384,OG Anunoby,1610612752,New York Knicks,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20250310,SAC,NYK,22400939111,4960,0,1628384|1628404|1628969|1629011|1630540,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400939,150,1630540,Miles McBride,1610612752,New York Knicks,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,202,1,1,20250310,SAC,NYK,22400939150,6890,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400939,336,1630540,Miles McBride,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20250310,SAC,NYK,22400939336,14400,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400939,396,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20250310,SAC,NYK,22400939396,16720,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400939,400,1628404,Josh Hart,1610612752,New York Knicks,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,20250310,SAC,NYK,22400939400,17030,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400957,51,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20250313,GSW,SAC,2240095751,2450,0,201939|202710|203110|1630541|1642366,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400957,120,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20250313,GSW,SAC,22400957120,5280,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400957,397,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20250313,GSW,SAC,22400957397,17470,0,201939|202710|1627780|1630228|1630541,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400957,409,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20250313,GSW,SAC,22400957409,17700,0,201939|1626172|1627780|1630228|1630541,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400957,423,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20250313,GSW,SAC,22400957423,18250,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400957,483,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20250313,GSW,SAC,22400957483,21210,0,202710|1626172|1627741|1627780|1630611,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400957,490,1630611,Gui Santos,1610612744,Golden State Warriors,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,1,20250313,GSW,SAC,22400957490,21600,0,202710|203110|1627741|1627780|1642366,0,REG,2025,1631222|1628370,,,
Shot Chart Detail,22400957,510,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20250313,GSW,SAC,22400957510,22000,0,202710|203110|1627741|1627780|1642366,1,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400957,526,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20250313,GSW,SAC,22400957526,22990,0,202710|203110|1627780|1630541|1630611,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400957,530,203110,Draymond Green,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20250313,GSW,SAC,22400957530,23410,0,202710|203110|1627780|1630541|1630611,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400957,552,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20250313,GSW,SAC,22400957552,24590,0,201939|203110|1630228|1630541|1630611,0,REG,2025,1631099|1628370,,,
Shot Chart Detail,22400957,594,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250313,GSW,SAC,22400957594,26700,0,201939|203110|1630228|1630541|1630611,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,1,20250314,PHX,SAC,2240096711,360,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,18,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20250314,PHX,SAC,2240096718,1110,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,41,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,1,20250314,PHX,SAC,2240096741,2540,0,201142|203078|203486|1626164|1642346,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,51,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20250314,PHX,SAC,2240096751,2960,0,201142|203078|1626164|1642345|1642346,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,94,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20250314,PHX,SAC,2240096794,4970,0,201142|1626164|1626220|1631221|1642345,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,189,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20250314,PHX,SAC,22400967189,8440,0,203078|1626145|1626164|1642345|1642346,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,221,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,76,1,0,20250314,PHX,SAC,22400967221,10080,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,338,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20250314,PHX,SAC,22400967338,15540,0,201142|203078|203486|1626164|1642346,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,0,20250314,PHX,SAC,22400967342,15740,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,351,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,277,1,0,20250314,PHX,SAC,22400967351,16190,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20250314,PHX,SAC,22400967365,16990,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,376,203486,Mason Plumlee,1610612756,Phoenix Suns,3,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20250314,PHX,SAC,22400967376,17300,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,383,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20250314,PHX,SAC,22400967383,17720,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,539,1626145,Tyus Jones,1610612756,Phoenix Suns,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20250314,PHX,SAC,22400967539,24090,0,203078|1626145|1626164|1642345|1642346,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,547,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20250314,PHX,SAC,22400967547,24680,0,203078|1626145|1626164|1642345|1642346,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400967,589,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20250314,PHX,SAC,22400967589,27460,0,201142|1626145|1626164|1626220|1642345,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400992,87,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20250317,SAC,MEM,2240099287,4570,0,1628991|1629634|1630217|1631246|1642377,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400992,99,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20250317,SAC,MEM,2240099299,4930,0,1629634|1630205|1630217|1631246|1642285,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400992,221,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20250317,SAC,MEM,22400992221,8990,0,1628379|1628991|1630643|1642285|1642377,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400992,259,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,1,20250317,SAC,MEM,22400992259,10230,0,1628379|1630217|1631246|1641744|1642377,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400992,370,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20250317,SAC,MEM,22400992370,14600,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400992,410,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20250317,SAC,MEM,22400992410,16410,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400992,449,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20250317,SAC,MEM,22400992449,18240,0,1628379|1628991|1629634|1629723|1630217,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400992,630,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20250317,SAC,MEM,22400992630,24520,0,1628991|1629634|1629723|1630217|1642377,0,REG,2025,1628370|1626168,,,
Shot Chart Detail,22400992,654,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,20250317,SAC,MEM,22400992654,25640,0,1628991|1629634|1629723|1630217|1642377,1,REG,2025,1631222|1628370,,,
Shot Chart Detail,22400992,692,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,1,20250317,SAC,MEM,22400992692,26850,0,1628991|1629634|1629723|1630217|1642377,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400992,722,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20250317,SAC,MEM,22400992722,28300,0,1628991|1629634|1629723|1630217|1642377,0,REG,2025,1628370|203897,,,
Shot Chart Detail,22401009,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20250319,SAC,CLE,2240100940,2220,0,1628378|1628386|1629622|1629731|1630596,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22401009,46,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20250319,SAC,CLE,2240100946,2460,0,1628378|1628386|1629622|1629731|1630596,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22401009,171,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,1,20250319,SAC,CLE,22401009171,8150,0,1628378|1629631|1630171|1630241|1630596,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22401009,243,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20250319,SAC,CLE,22401009243,10870,0,1628386|1629622|1629660|1630171|1641854,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22401009,267,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20250319,SAC,CLE,22401009267,11900,0,1628386|1629622|1629660|1630171|1641854,0,REG,2025,1628370,SG,Point of Attack,-1.94
