GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400147,677,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241102,WAS,MIA,22400147677,26430,0,202692|202710|1626179|1628389|1641796,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400147,679,202692,Alec Burks,1610612748,Miami Heat,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20241102,WAS,MIA,22400147679,26730,0,202692|202710|1626179|1628389|1641796,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,1,20241104,WAS,GSW,2240015515,390,0,201939|203110|203952|1627780|1631218,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,61,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20241104,WAS,GSW,2240015561,3100,0,201939|203110|203952|1627780|1631218,0,REG,2025,1629673|1642259,,,
Shot Chart Detail,22400155,81,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20241104,WAS,GSW,2240015581,3610,0,203110|203952|1627741|1631218|1641764,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,249,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20241104,WAS,GSW,22400155249,10920,0,201939|203110|1627780|1630541|1631218,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20241104,WAS,GSW,22400155263,11400,0,201939|203110|203952|1627780|1631218,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,277,203110,Draymond Green,1610612744,Golden State Warriors,2,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20241104,WAS,GSW,22400155277,12180,0,201939|203110|203952|1627780|1631218,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,328,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20241104,WAS,GSW,22400155328,14080,0,201939|203110|203952|1627741|1630228,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,367,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-28,1,1,20241104,WAS,GSW,22400155367,16000,0,203110|203952|1627741|1630322|1631218,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,431,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20241104,WAS,GSW,22400155431,18430,0,201939|203110|1627741|1627780|1630228,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,463,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-18,1,1,20241104,WAS,GSW,22400155463,19450,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,617,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20241104,WAS,GSW,22400155617,24700,0,203110|203937|1627741|1630322|1631218,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,654,203937,Kyle Anderson,1610612744,Golden State Warriors,4,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20241104,WAS,GSW,22400155654,25880,0,201939|203110|203937|1627741|1631218,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400155,682,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,20241104,WAS,GSW,22400155682,27330,0,201939|203110|1627741|1627780|1631218,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400191,102,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20241108,MEM,WAS,22400191102,4030,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400191,104,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,1,20241108,MEM,WAS,22400191104,4090,0,1628379|1630583|1631222|1641744|1642377,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400191,301,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20241108,MEM,WAS,22400191301,12370,0,1628379|1630583|1631222|1641744|1642377,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400191,423,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20241108,MEM,WAS,22400191423,16700,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400191,425,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20241108,MEM,WAS,22400191425,16760,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400191,449,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,118,1,0,20241108,MEM,WAS,22400191449,17790,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400204,26,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241110,ORL,WAS,2240020426,760,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400204,48,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241110,ORL,WAS,2240020448,2020,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1642267|1629673,,,
Shot Chart Detail,22400204,61,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20241110,ORL,WAS,2240020461,3130,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400204,202,203914,Gary Harris,1610612753,Orlando Magic,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20241110,ORL,WAS,22400204202,9430,0,203914|1629021|1630591|1641710|1641783,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400204,283,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,ORL,WAS,22400204283,13690,0,203484|1628371|1629048|1630532|1641783,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400204,324,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20241110,ORL,WAS,22400204324,15700,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400204,418,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20241110,ORL,WAS,22400204418,19570,0,203484|1628371|1629021|1630591|1641710,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400204,420,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20241110,ORL,WAS,22400204420,19650,0,203484|1628371|1629021|1630591|1641710,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400204,423,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20241110,ORL,WAS,22400204423,19850,0,203484|1628371|1629021|1630591|1641710,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400204,450,203914,Gary Harris,1610612753,Orlando Magic,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20241110,ORL,WAS,22400204450,20990,0,203914|1628371|1629021|1630591|1641710,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400204,535,1641710,Anthony Black,1610612753,Orlando Magic,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20241110,ORL,WAS,22400204535,24280,0,203914|1629021|1630175|1641710|1641783,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400213,28,1630224,Jalen Green,1610612745,Houston Rockets,1,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20241111,HOU,WAS,2240021328,1290,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400213,178,1631106,Tari Eason,1610612745,Houston Rockets,2,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,1,20241111,HOU,WAS,22400213178,8290,0,1628988|1630578|1631106|1641708|1642263,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400213,194,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20241111,HOU,WAS,22400213194,9160,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,202685|1629673|1642273,,,
Shot Chart Detail,22400213,234,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,0,20241111,HOU,WAS,22400213234,10730,0,203500|1628415|1628988|1630224|1631095,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400213,328,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20241111,HOU,WAS,22400213328,15720,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400213,347,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20241111,HOU,WAS,22400213347,16460,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400213,392,1631106,Tari Eason,1610612745,Houston Rockets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20241111,HOU,WAS,22400213392,17990,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1641731|1629673,,,
Shot Chart Detail,22400213,394,1631106,Tari Eason,1610612745,Houston Rockets,3,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,0,20241111,HOU,WAS,22400213394,18070,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400213,484,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20241111,HOU,WAS,22400213484,21780,0,203500|1628988|1630224|1631095|1631106,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400213,539,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20241111,HOU,WAS,22400213539,23630,0,1628988|1630224|1630578|1631095|1641708,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400224,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20241113,SAS,WAS,224002247,140,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400224,47,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241113,SAS,WAS,2240022447,2770,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400224,78,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20241113,SAS,WAS,2240022478,3810,0,203084|1628380|1629640|1630170|1642264,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400224,121,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,1,20241113,SAS,WAS,22400224121,5640,0,1628380|1629640|1630170|1630577|1631103,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400224,295,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20241113,SAS,WAS,22400224295,12600,0,1628380|1629640|1630170|1630577|1642264,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400224,338,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20241113,SAS,WAS,22400224338,14400,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400224,349,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20241113,SAS,WAS,22400224349,14750,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400224,376,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241113,SAS,WAS,22400224376,16150,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400224,654,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,120,1,1,20241113,SAS,WAS,22400224654,28360,0,101108|1629640|1630170|1641705|1642264,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,19,1627736,Malik Beasley,1610612765,Detroit Pistons,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20241117,WAS,DET,2240023719,870,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,82,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20241117,WAS,DET,2240023782,3900,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,96,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20241117,WAS,DET,2240023796,4230,0,202699|1630191|1630595|1631323|1641842,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,100,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20241117,WAS,DET,22400237100,4480,0,202699|1630191|1630595|1631323|1641842,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,220,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20241117,WAS,DET,22400237220,9120,0,1627736|1630191|1630595|1631111|1631204,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,258,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20241117,WAS,DET,22400237258,10720,0,202699|1627736|1630191|1630595|1631204,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241117,WAS,DET,22400237278,12210,0,202699|1627736|1630191|1630595|1631093,1,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400237,281,1627736,Malik Beasley,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,174,1,1,20241117,WAS,DET,22400237281,12420,0,202699|1627736|1630191|1630595|1631093,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,293,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,134,1,0,20241117,WAS,DET,22400237293,12810,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20241117,WAS,DET,22400237297,13170,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,326,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20241117,WAS,DET,22400237326,14400,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,340,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,1,20241117,WAS,DET,22400237340,14550,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,357,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20241117,WAS,DET,22400237357,15810,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400237,384,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,1,20241117,WAS,DET,22400237384,17180,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,570,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,1,20241117,WAS,DET,22400237570,24890,0,1627736|1630595|1631093|1631105|1631323,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400237,573,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20241117,WAS,DET,22400237573,25200,0,1627736|1630595|1631093|1631105|1631323,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400246,35,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20241118,NYK,WAS,2240024635,1840,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400246,54,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,NYK,WAS,2240024654,2820,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400246,61,1628404,Josh Hart,1610612752,New York Knicks,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20241118,NYK,WAS,2240024661,3350,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400246,73,1628404,Josh Hart,1610612752,New York Knicks,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20241118,NYK,WAS,2240024673,3660,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400246,97,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,20241118,NYK,WAS,2240024697,4930,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400246,211,1642359,Pacôme Dadiet,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20241118,NYK,WAS,22400246211,9530,0,1626157|1626166|1628404|1642278|1642359,0,REG,2025,1629673,SG,Low Activity,-0.2
