GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400099,469,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,0,20241027,POR,NOP,22400099469,19280,0,203468|1627742|1630529|1641722|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400099,628,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241027,POR,NOP,22400099628,24500,0,203468|1627742|1630529|1641722|1642274,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400099,644,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20241027,POR,NOP,22400099644,25490,0,203468|1627742|1630529|1641722|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,16,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241028,SAC,POR,2240011216,780,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,22,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20241028,SAC,POR,2240011222,980,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,27,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,0,20241028,SAC,POR,2240011227,1190,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,0,20241028,SAC,POR,2240011232,1660,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,100,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20241028,SAC,POR,22400112100,5070,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,282,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20241028,SAC,POR,22400112282,10750,0,201942|1627734|1628989|1629162|1631165,0,REG,2025,1629028|1631200,,,
Shot Chart Detail,22400112,381,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20241028,SAC,POR,22400112381,14610,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,445,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20241028,SAC,POR,22400112445,17970,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,461,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20241028,SAC,POR,22400112461,19150,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,465,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,5,1,1,20241028,SAC,POR,22400112465,19490,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,1,20241028,SAC,POR,22400112468,19690,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,571,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20241028,SAC,POR,22400112571,23400,0,1626168|1628368|1628370|1628989|1631099,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400112,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,106,1,0,20241028,SAC,POR,22400112631,25450,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,11,201935,James Harden,1610612746,LA Clippers,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20241030,LAC,POR,2240012711,580,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,63,1626181,Norman Powell,1610612746,LA Clippers,1,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,1,20241030,LAC,POR,2240012763,3320,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,215,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20241030,LAC,POR,22400127215,9960,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,242,201935,James Harden,1610612746,LA Clippers,2,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,0,20241030,LAC,POR,22400127242,10710,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,249,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,0,20241030,LAC,POR,22400127249,11190,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629014|1629028,,,
Shot Chart Detail,22400127,269,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20241030,LAC,POR,22400127269,11850,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,285,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20241030,LAC,POR,22400127285,12830,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,305,1626181,Norman Powell,1610612746,LA Clippers,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20241030,LAC,POR,22400127305,13660,0,1626181|1627739|1627884|1629599|1630539,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,349,1626181,Norman Powell,1610612746,LA Clippers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20241030,LAC,POR,22400127349,15290,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,356,201935,James Harden,1610612746,LA Clippers,3,9,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20241030,LAC,POR,22400127356,15780,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,360,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,LAC,POR,22400127360,16310,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,372,201935,James Harden,1610612746,LA Clippers,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20241030,LAC,POR,22400127372,17090,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400127,376,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20241030,LAC,POR,22400127376,17540,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629014|1629028,,,
Shot Chart Detail,22400127,378,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20241030,LAC,POR,22400127378,17610,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,403,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,1,20241030,LAC,POR,22400127403,18780,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400127,554,1626181,Norman Powell,1610612746,LA Clippers,4,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20241030,LAC,POR,22400127554,24340,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,560,1629599,Amir Coffey,1610612746,LA Clippers,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20241030,LAC,POR,22400127560,24730,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1629014|1629028|1641712,,,
Shot Chart Detail,22400127,572,1626181,Norman Powell,1610612746,LA Clippers,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20241030,LAC,POR,22400127572,25210,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400127,618,1626181,Norman Powell,1610612746,LA Clippers,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20241030,LAC,POR,22400127618,27640,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1629028|203924,,,
Shot Chart Detail,22400140,214,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20241101,POR,OKC,22400140214,9280,0,1627936|1630598|1631114|1631172|1641717,1,REG,2025,1629028|1631200,,,
Shot Chart Detail,22400140,251,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,POR,OKC,22400140251,10680,0,1629652|1630198|1630598|1631096|1631114,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400140,254,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20241101,POR,OKC,22400140254,10960,0,1629652|1630198|1630598|1631096|1631114,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400140,258,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20241101,POR,OKC,22400140258,11360,0,1629652|1630198|1630598|1631096|1631114,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400140,324,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,33,1,0,20241101,POR,OKC,22400140324,14120,0,1628983|1629652|1631114|1631172|1641717,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400140,327,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,259,1,1,20241101,POR,OKC,22400140327,14390,0,1628983|1629652|1631114|1631172|1641717,0,REG,2025,1629028|203924,,,
Shot Chart Detail,22400140,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20241101,POR,OKC,22400140354,15230,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400140,362,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20241101,POR,OKC,22400140362,15500,0,1627936|1628983|1629652|1630198|1631114,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400140,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20241101,POR,OKC,22400140401,17320,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400140,439,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20241101,POR,OKC,22400140439,18560,0,1627936|1628983|1629652|1630598|1641717,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400140,453,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,POR,OKC,22400140453,19050,0,1627936|1628983|1629652|1630598|1641717,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400140,470,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20241101,POR,OKC,22400140470,19750,0,1627936|1628983|1630598|1631172|1641717,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400149,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20241102,PHX,POR,2240014937,1940,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400149,42,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20241102,PHX,POR,2240014942,2290,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400149,50,1626145,Tyus Jones,1610612756,Phoenix Suns,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20241102,PHX,POR,2240014950,2720,0,201142|203078|203994|1626145|1626164,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400149,96,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20241102,PHX,POR,2240014996,4380,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1629028|1631200,,,
Shot Chart Detail,22400149,246,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20241102,PHX,POR,22400149246,9510,0,201142|203078|203994|1626164|1626220,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400149,319,203486,Mason Plumlee,1610612756,Phoenix Suns,2,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20241102,PHX,POR,22400149319,12730,0,201142|203078|203486|1626145|1628960,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400149,321,203486,Mason Plumlee,1610612756,Phoenix Suns,2,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20241102,PHX,POR,22400149321,12800,0,201142|203078|203486|1626145|1628960,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400149,394,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20241102,PHX,POR,22400149394,16430,0,201142|203078|203994|1626145|1626164,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400149,444,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20241102,PHX,POR,22400149444,18840,0,201142|203994|1626145|1626220|1628960,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400149,593,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,140,1,0,20241102,PHX,POR,22400149593,25240,0,201142|203078|203994|1626220|1628420,0,REG,2025,1629014|1629028,,,
Shot Chart Detail,22400164,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20241104,NOP,POR,224001649,370,0,1627742|1630526|1630527|1630631|1642274,1,REG,2025,1629028|203924,,,
Shot Chart Detail,22400164,215,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20241104,NOP,POR,22400164215,9950,0,1628464|1630526|1630527|1630631|1631288,1,REG,2025,1629014|1629028,,,
Shot Chart Detail,22400164,245,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20241104,NOP,POR,22400164245,11230,0,1627742|1630526|1630631|1631288|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400164,250,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20241104,NOP,POR,22400164250,11860,0,1627742|1630526|1630631|1631288|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400164,318,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20241104,NOP,POR,22400164318,15240,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400164,400,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,0,20241104,NOP,POR,22400164400,18530,0,1627742|1629669|1629750|1630527|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400164,427,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20241104,NOP,POR,22400164427,19810,0,1628464|1629669|1629750|1630527|1630631,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400164,523,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20241104,NOP,POR,22400164523,24490,0,1629669|1630526|1630527|1630631|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400164,583,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20241104,NOP,POR,22400164583,26890,0,1627742|1628464|1630526|1630527|1630631,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400183,24,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241107,SAS,POR,2240018324,1040,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400183,42,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20241107,SAS,POR,2240018342,1940,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400183,49,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20241107,SAS,POR,2240018349,2670,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400183,57,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20241107,SAS,POR,2240018357,3380,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1629028|1630166,,,
