GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401033,132,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20250323,TOR,SAS,22401033132,5200,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1642419,11.0,SF,Low Activity,-0.7768653910203955,Sochan 3PT Jump Shot (5 PTS) (Johnson 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22401033,310,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20250323,TOR,SAS,22401033310,12590,0,101108|203084|1630170|1630577|1631110,1,REG,2025,1642419,25.0,SF,Low Activity,-0.7768653910203955,Barnes 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),PF,Movement Shooter,0.0710418324909217,101108.0
Shot Chart Detail,22401033,454,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250323,TOR,SAS,22401033454,18290,0,101108|1629640|1630170|1630577|1631110,1,REG,2025,1642419|1631115,30.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22401033,510,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250323,TOR,SAS,22401033510,20830,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1642419,30.0,SF,Low Activity,-0.7768653910203955,MISS Johnson 4' Layup,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22401033,641,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20250323,TOR,SAS,22401033641,26470,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1642419,33.0,SF,Low Activity,-0.7768653910203955,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158,
Shot Chart Detail,22401039,29,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20250324,WAS,TOR,2240103929,1200,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,MISS Carrington 5' Cutting Layup Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22401039,39,203114,Khris Middleton,1610612764,Washington Wizards,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,1,20250324,WAS,TOR,2240103939,1670,0,203114|1629673|1630551|1642259|1642267,1,REG,2025,1642419,7.0,SF,Low Activity,-0.7768653910203955,Middleton 16' Pullup Jump Shot (2 PTS) (Carrington 1 AST),SF,Secondary Ball Handler,0.2324899847709093,1642267.0
Shot Chart Detail,22401039,190,203935,Marcus Smart,1610612764,Washington Wizards,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20250324,WAS,TOR,22401039190,7550,0,203935|1630550|1641732|1641774|1642358,1,REG,2025,1642419,7.0,SF,Low Activity,-0.7768653910203955,Smart 26' 3PT Jump Shot (4 PTS) (Johnson 2 AST),PG,Shot Creator,0.0748002532059697,1642358.0
Shot Chart Detail,22401039,231,1642358,AJ Johnson,1610612764,Washington Wizards,2,9,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20250324,WAS,TOR,22401039231,9000,0,1630550|1641732|1641774|1641798|1642358,1,REG,2025,1627751|1642419,5.0,,,,,SG,Shot Creator,-1.7173950661006043,1641774.0
Shot Chart Detail,22401039,270,1641798,Jaylen Martin,1610612764,Washington Wizards,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20250324,WAS,TOR,22401039270,10570,0,1630550|1641798|1642259|1642267|1642358,0,REG,2025,1642419,-3.0,SF,Low Activity,-0.7768653910203955,MISS Martin 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.1690539054726483,
Shot Chart Detail,22401039,416,203114,Khris Middleton,1610612764,Washington Wizards,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20250324,WAS,TOR,22401039416,15520,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1642419,-2.0,SF,Low Activity,-0.7768653910203955,MISS Middleton 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.2324899847709093,
Shot Chart Detail,22401039,732,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20250324,WAS,TOR,22401039732,27250,0,1641732|1641774|1642259|1642267|1642358,0,REG,2025,1642419|1630534,-8.0,,,,,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22401054,156,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20250326,BKN,TOR,22401054156,5930,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,-12.0,SF,Low Activity,-0.7768653910203955,MISS Clowney 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22401054,173,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20250326,BKN,TOR,22401054173,6790,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,-12.0,SF,Low Activity,-0.7768653910203955,Lewis 8' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.0360880956402274,
Shot Chart Detail,22401054,186,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20250326,BKN,TOR,22401054186,7340,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,-14.0,SF,Low Activity,-0.7768653910203955,MISS Whitehead 3PT Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401054,192,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20250326,BKN,TOR,22401054192,7680,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1630639|1642419,-9.0,,,,,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22401054,195,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20250326,BKN,TOR,22401054195,7920,0,1630570|1630592|1641721|1641727|1641730,1,REG,2025,1642419,-6.0,SF,Low Activity,-0.7768653910203955,Whitehead 25' 3PT Running Jump Shot (6 PTS) (Clowney 2 AST),SF,Movement Shooter,-0.6662726424901704,1641730.0
Shot Chart Detail,22401054,209,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20250326,BKN,TOR,22401054209,8520,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,-6.0,SF,Low Activity,-0.7768653910203955,Watford 5' Driving Layup (4 PTS),PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22401054,466,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20250326,BKN,TOR,22401054466,19250,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,-16.0,SF,Low Activity,-0.7768653910203955,MISS Wilson 3' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22401054,470,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20250326,BKN,TOR,22401054470,19510,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642266|1642419|1642367,-16.0,,,,,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22401054,499,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20250326,BKN,TOR,22401054499,20580,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,-18.0,SF,Low Activity,-0.7768653910203955,MISS Lewis 26' 3PT Jump Shot,SF,Movement Shooter,-1.0360880956402274,
Shot Chart Detail,22401054,525,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20250326,BKN,TOR,22401054525,21820,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,-25.0,SF,Low Activity,-0.7768653910203955,MISS Watford 25' 3PT Running Jump Shot,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22401054,529,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250326,BKN,TOR,22401054529,22110,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,-23.0,SF,Low Activity,-0.7768653910203955,Watford 2' Driving Layup (9 PTS),PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22401054,563,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20250326,BKN,TOR,22401054563,23180,0,1629651|1630533|1630553|1630570|1641727,0,REG,2025,1642419,-26.0,SF,Low Activity,-0.7768653910203955,MISS Whitehead 3PT Jump Shot,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401054,591,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20250326,BKN,TOR,22401054591,24330,0,1626156|1629651|1630533|1630553|1630570,0,REG,2025,1642419,-27.0,SF,Low Activity,-0.7768653910203955,MISS Williams 1' Running Dunk,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22401054,715,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250326,BKN,TOR,22401054715,28550,0,1630553|1630592|1641721|1641727|1641730,1,REG,2025,1631306|1642419,-30.0,,,,,PF,Stationary Shooter,-1.7282117289055137,1641727.0
Shot Chart Detail,22401069,367,1630182,Josh Green,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20250328,TOR,CHA,22401069367,16030,0,1628970|1629610|1630182|1631109|1642354,0,REG,2025,1642419,0.0,SF,Low Activity,-0.7768653910203955,MISS Green 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22401069,539,203552,Seth Curry,1610612766,Charlotte Hornets,4,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,166,1,1,20250328,TOR,CHA,22401069539,22040,0,203552|203994|1628970|1642275|1642354,1,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,Curry 17' Step Back Jump Shot (2 PTS) (Bridges 4 AST),SG,Movement Shooter,-1.6418202024198871,1628970.0
Shot Chart Detail,22401069,564,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,271,1,0,20250328,TOR,CHA,22401069564,23210,0,203552|203994|1628970|1642275|1642354,0,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22401069,594,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,TOR,CHA,22401069594,24650,0,203552|1629610|1630182|1631109|1641733,0,REG,2025,1642419,-13.0,SF,Low Activity,-0.7768653910203955,Salaun Tip Layup Shot (12 PTS),PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22401069,621,203552,Seth Curry,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20250328,TOR,CHA,22401069621,25350,0,203552|1629610|1630182|1631109|1641733,0,REG,2025,1642419,-13.0,SF,Low Activity,-0.7768653910203955,MISS Curry 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22401087,114,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20250330,PHI,TOR,22401087114,4650,0,1629022|1630542|1641720|1641741|1642024,1,REG,2025,1642419,-4.0,SF,Low Activity,-0.7768653910203955,Bagley 3' Driving Finger Roll Layup (2 PTS) (Council IV 2 AST),SF,Movement Shooter,-0.8736293444073506,1641741.0
Shot Chart Detail,22401087,176,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,263,1,0,20250330,PHI,TOR,22401087176,7910,0,1630542|1630762|1641720|1642024|1642348,0,REG,2025,1642419,-1.0,SF,Low Activity,-0.7768653910203955,MISS Edwards 29' 3PT Jump Shot,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22401087,505,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20250330,PHI,TOR,22401087505,21770,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1642419|1631115,-13.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,534,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20250330,PHI,TOR,22401087534,23070,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1642419,-16.0,SF,Low Activity,-0.7768653910203955,MISS Council IV Driving Finger Roll Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,538,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,257,1,0,20250330,PHI,TOR,22401087538,23290,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1642419,-18.0,SF,Low Activity,-0.7768653910203955,MISS Council IV 30' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,654,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20250330,PHI,TOR,22401087654,28560,0,1630542|1630762|1641720|1641741|1642024,0,REG,2025,1642419,-18.0,SF,Low Activity,-0.7768653910203955,MISS Reese 3PT Jump Shot,PF,Stationary Shooter,-0.9930332201275476,
Shot Chart Detail,22401099,21,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250401,CHI,TOR,2240109921,1120,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1627751|1642419,-3.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401099,74,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20250401,CHI,TOR,2240109974,3650,0,202696|1628989|1629659|1630172|1630581,1,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,Huerter 26' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),SG,Movement Shooter,-0.422329810186578,202696.0
Shot Chart Detail,22401099,212,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20250401,CHI,TOR,22401099212,10300,0,1628380|1628989|1630172|1630581|1641824,0,REG,2025,1630193|1642419,6.0,,,,,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22401099,216,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250401,CHI,TOR,22401099216,10450,0,1628380|1628989|1630172|1630581|1641824,0,REG,2025,1627751|1642419,8.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401099,245,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,1,20250401,CHI,TOR,22401099245,11660,0,202696|1628989|1629632|1630581|1642443,1,REG,2025,1642419,11.0,SF,Low Activity,-0.7768653910203955,Giddey 27' 3PT Jump Shot (10 PTS) (Huerter 1 AST),PG,Primary Ball Handler,0.8832788987175907,1628989.0
Shot Chart Detail,22401099,273,1629632,Coby White,1610612741,Chicago Bulls,2,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20250401,CHI,TOR,22401099273,12620,0,202696|1628989|1629632|1629659|1630581,1,REG,2025,1642419,14.0,SF,Low Activity,-0.7768653910203955,White 3PT Running Jump Shot (10 PTS) (Giddey 7 AST),SG,Primary Ball Handler,0.9470946252807017,1630581.0
Shot Chart Detail,22401099,309,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20250401,CHI,TOR,22401099309,13840,0,202696|1628989|1629659|1630172|1630581,0,REG,2025,1642419|1630567,11.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401099,329,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250401,CHI,TOR,22401099329,14540,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1642419,15.0,SF,Low Activity,-0.7768653910203955,Huerter 1' Cutting Dunk Shot (11 PTS) (Giddey 9 AST),SG,Movement Shooter,-0.422329810186578,1630581.0
Shot Chart Detail,22401099,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20250401,CHI,TOR,22401099365,16570,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1627751|1642419,10.0,,,,,C,Versatile Big,1.1548958436562713,1630581.0
Shot Chart Detail,22401099,390,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,CHI,TOR,22401099390,17600,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1642419|1642367,16.0,,,,,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22401099,498,1628380,Zach Collins,1610612741,Chicago Bulls,4,11,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20250401,CHI,TOR,22401099498,21870,0,1628380|1628989|1629632|1629659|1630172,0,REG,2025,1627751|1642419,23.0,,,,,PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22401099,513,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20250401,CHI,TOR,22401099513,22710,0,1628380|1628989|1629632|1629659|1630172,0,REG,2025,1642419,25.0,SF,Low Activity,-0.7768653910203955,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22401099,549,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20250401,CHI,TOR,22401099549,24200,0,1628380|1629632|1629659|1630581|1641824,0,REG,2025,1642419,24.0,SF,Low Activity,-0.7768653910203955,MISS Giddey 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401116,106,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250403,TOR,POR,22401116106,4630,0,1629680|1630166|1631101|1641739|1642270,1,REG,2025,1642419,-4.0,SF,Low Activity,-0.7768653910203955,Sharpe 1' Cutting Dunk Shot (6 PTS) (Avdija 1 AST),SG,Shot Creator,0.069331197434004,1630166.0
Shot Chart Detail,22401116,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250403,TOR,POR,22401116114,5190,0,1629680|1630166|1631101|1641739|1642270,0,REG,2025,1642419,-5.0,SF,Low Activity,-0.7768653910203955,Sharpe 2' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22401116,133,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250403,TOR,POR,22401116133,5860,0,1629680|1630166|1631101|1631200|1641871,1,REG,2025,1642419,-3.0,SF,Low Activity,-0.7768653910203955,Avdija 1' Running Layup (11 PTS) (Sharpe 1 AST),SF,Primary Ball Handler,0.7115372983463135,1631101.0
Shot Chart Detail,22401116,153,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20250403,TOR,POR,22401116153,6900,0,1629680|1631101|1631133|1631200|1641871,0,REG,2025,1642419,-2.0,SF,Low Activity,-0.7768653910203955,Sharpe 26' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22401116,216,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20250403,TOR,POR,22401116216,9020,0,1629680|1630625|1631101|1631133|1641871,0,REG,2025,1642419,-1.0,SF,Low Activity,-0.7768653910203955,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22401116,239,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20250403,TOR,POR,22401116239,9860,0,1629680|1630166|1630625|1641739|1642270,0,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,MISS Thybulle 2' Driving Floating Jump Shot,SG,Stationary Shooter,-0.4664357969230884,
Shot Chart Detail,22401116,468,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,1,20250403,TOR,POR,22401116468,19730,0,1629680|1630166|1630625|1631101|1631133,1,REG,2025,1642419,6.0,SF,Low Activity,-0.7768653910203955,Banton 3PT Jump Shot (16 PTS) (Avdija 6 AST),PG,Secondary Ball Handler,-0.1189806115599373,1630166.0
Shot Chart Detail,22401116,540,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20250403,TOR,POR,22401116540,23330,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,MISS Banton 9' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22401116,658,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,TOR,POR,22401116658,28160,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1642419,15.0,SF,Low Activity,-0.7768653910203955,Rupert Tip Layup Shot (5 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401121,17,1627736,Malik Beasley,1610612765,Detroit Pistons,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20250404,TOR,DET,2240112117,860,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1642419,0.0,SF,Low Activity,-0.7768653910203955,Beasley 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.2946055674087595,1641709.0
