GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400578,501,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20250117,NYK,MIN,22400578501,24980,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1630579,10.0,C,Mobile Big,0.7961005797802216,Gobert 4' Alley Oop Dunk (11 PTS) (Edwards 7 AST),C,Roll + Cut Big,-0.2200865050968684,1630162.0
Shot Chart Detail,22400653,678,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20250127,NYK,MEM,22400653678,26530,0,1629723|1630590|1630643|1631222|1641713,1,REG,2025,1630579,-31.0,C,Mobile Big,0.7961005797802216,Huff 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400653,687,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,NYK,MEM,22400653687,27140,0,1629723|1630590|1630643|1631222|1641713,0,REG,2025,1630579|1630540,-29.0,,,,,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400653,709,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20250127,NYK,MEM,22400653709,27990,0,1629723|1630590|1630643|1631222|1641713,0,REG,2025,1630579,-34.0,C,Mobile Big,0.7961005797802216,MISS Jackson 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22400653,720,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20250127,NYK,MEM,22400653720,28530,0,1629723|1630590|1630643|1631222|1641713,0,REG,2025,1631210|1630579,-39.0,,,,,PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22400653,722,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250127,NYK,MEM,22400653722,28580,0,1629723|1630590|1630643|1631222|1641713,1,REG,2025,1630579,-37.0,C,Mobile Big,0.7961005797802216,LaRavia 2' Driving Layup (2 PTS) (Huff 1 AST),PF,Movement Shooter,-0.9519233095602192,1630643.0
Shot Chart Detail,22400793,128,201935,James Harden,1610612746,LA Clippers,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20250220,MIL,LAC,22400793128,6380,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630579,-1.0,C,Mobile Big,0.7961005797802216,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400793,157,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,271,1,0,20250220,MIL,LAC,22400793157,7640,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630579,3.0,C,Mobile Big,0.7961005797802216,MISS Bogdanovic 28' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400793,176,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20250220,MIL,LAC,22400793176,8400,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630579,3.0,C,Mobile Big,0.7961005797802216,MISS Leonard 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400793,183,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,20,1,1,20250220,MIL,LAC,22400793183,8770,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1630579,3.0,C,Mobile Big,0.7961005797802216,Zubac 9' Turnaround Hook Shot (6 PTS),C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400793,485,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,1,20250220,MIL,LAC,22400793485,21980,0,201587|202695|203992|1627732|1627884,0,REG,2025,1631260|1630579,11.0,,,,,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400793,488,1627732,Ben Simmons,1610612746,LA Clippers,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250220,MIL,LAC,22400793488,22250,0,201587|202695|203992|1627732|1627884,1,REG,2025,1630579,13.0,C,Mobile Big,0.7961005797802216,Simmons 2' Cutting Layup Shot (4 PTS) (Bogdanovic 4 AST),PG,Shot Creator,-1.767355546985015,203992.0
Shot Chart Detail,22400793,528,201935,James Harden,1610612746,LA Clippers,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,163,1,1,20250220,MIL,LAC,22400793528,24480,0,201935|203992|1627739|1627826|1627884,0,REG,2025,1630579,7.0,C,Mobile Big,0.7961005797802216,Harden 17' Pullup Jump Shot (23 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400799,224,1626158,Richaun Holmes,1610612764,Washington Wizards,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250221,WAS,MIL,22400799224,5480,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1630579,12.0,C,Mobile Big,0.7961005797802216,MISS Holmes 2' Tip Layup Shot,PF,Roll + Cut Big,-0.3938533539247129,
Shot Chart Detail,22400799,492,1626158,Richaun Holmes,1610612764,Washington Wizards,3,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20250221,WAS,MIL,22400799492,20150,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1630579,-7.0,C,Mobile Big,0.7961005797802216,Holmes 2' Dunk (4 PTS),PF,Roll + Cut Big,-0.3938533539247129,
Shot Chart Detail,22400799,538,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20250221,WAS,MIL,22400799538,22010,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1630579,-12.0,C,Mobile Big,0.7961005797802216,MISS Carrington 15' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400799,569,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20250221,WAS,MIL,22400799569,23090,0,1629673|1630557|1641774|1642267|1642273,1,REG,2025,1630579,-12.0,C,Mobile Big,0.7961005797802216,Vukcevic 8' Fadeaway Jumper (2 PTS) (Kispert 2 AST),C,Stretch Big,0.0003541744871406,1630557.0
Shot Chart Detail,22400799,579,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20250221,WAS,MIL,22400799579,23770,0,1629673|1630557|1641774|1642267|1642273,0,REG,2025,1630579,-14.0,C,Mobile Big,0.7961005797802216,MISS Poole 5' Driving Layup,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400799,586,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20250221,WAS,MIL,22400799586,24110,0,1629673|1630557|1641774|1642267|1642273,0,REG,2025,1631260|1630579,-12.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400799,611,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20250221,WAS,MIL,22400799611,24840,0,203114|1629673|1641731|1642259|1642273,0,REG,2025,1630579,-15.0,C,Mobile Big,0.7961005797802216,MISS Sarr 27' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400799,620,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250221,WAS,MIL,22400799620,25380,0,203114|1629673|1641731|1642259|1642273,1,REG,2025,1629018|1630579,-11.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,203114.0
Shot Chart Detail,22400817,127,1631107,Nikola Jović,1610612748,Miami Heat,1,1,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20250223,MIL,MIA,22400817127,6160,0,1629130|1629639|1630558|1631107|1642276,0,REG,2025,1631260|1630579,12.0,,,,,PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22400817,147,203952,Andrew Wiggins,1610612748,Miami Heat,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20250223,MIL,MIA,22400817147,7110,0,203952|1626179|1629130|1629639|1642276,0,REG,2025,1630579,13.0,C,Mobile Big,0.7961005797802216,Wiggins 26' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400817,154,203952,Andrew Wiggins,1610612748,Miami Heat,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,155,1,0,20250223,MIL,MIA,22400817154,7170,0,203952|1626179|1629130|1629639|1642276,0,REG,2025,1630579,14.0,C,Mobile Big,0.7961005797802216,MISS Wiggins 16' Step Back Jump Shot,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400817,470,1642276,Kel'el Ware,1610612748,Miami Heat,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20250223,MIL,MIA,22400817470,20250,0,203937|203952|1629130|1629639|1642276,1,REG,2025,1630579|1627752,8.0,,,,,C,Roll + Cut Big,-1.2596273326768552,203952.0
Shot Chart Detail,22400831,142,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20250225,HOU,MIL,22400831142,6110,0,201145|1629111|1630224|1631095|1641708,1,REG,2025,1630579|1628398,8.0,,,,,PF,Movement Shooter,-0.992669926341904,1641708.0
Shot Chart Detail,22400831,146,1630224,Jalen Green,1610612745,Houston Rockets,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250225,HOU,MIL,22400831146,6410,0,201145|1629111|1630224|1631095|1641708,0,REG,2025,1630579,6.0,C,Mobile Big,0.7961005797802216,MISS Ja. Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400831,163,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20250225,HOU,MIL,22400831163,6930,0,201145|1628988|1629111|1631095|1641708,0,REG,2025,1631260|1630579,5.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400831,175,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20250225,HOU,MIL,22400831175,7540,0,1628988|1629111|1631095|1631106|1641708,0,REG,2025,1630579|1629645,3.0,,,,,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400831,183,1629111,Jock Landale,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20250225,HOU,MIL,22400831183,7990,0,1628988|1629111|1631095|1631106|1641708,0,REG,2025,1630579,-2.0,C,Mobile Big,0.7961005797802216,MISS Landale 18' Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400831,450,201145,Jeff Green,1610612745,Houston Rockets,3,1,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,1,20250225,HOU,MIL,22400831450,20790,0,201145|1628988|1630256|1631095|1641708,0,REG,2025,1630579,-2.0,C,Mobile Big,0.7961005797802216,Je. Green 11' Turnaround Bank Hook Shot (2 PTS),PF,Movement Shooter,-0.9590018503974136,
Shot Chart Detail,22400831,499,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20250225,HOU,MIL,22400831499,22540,0,201145|1628988|1630578|1631095|1641708,0,REG,2025,1630579,0.0,C,Mobile Big,0.7961005797802216,MISS Sengun 4' Hook Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400831,501,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250225,HOU,MIL,22400831501,22580,0,201145|1628988|1630578|1631095|1641708,0,REG,2025,1630579,2.0,C,Mobile Big,0.7961005797802216,Sengun 1' Putback Dunk (19 PTS),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400831,529,1630224,Jalen Green,1610612745,Houston Rockets,4,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,180,1,1,20250225,HOU,MIL,22400831529,23920,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1630579,5.0,C,Mobile Big,0.7961005797802216,Ja. Green 18' Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400831,534,1630224,Jalen Green,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,261,1,0,20250225,HOU,MIL,22400831534,24370,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1630579,5.0,C,Mobile Big,0.7961005797802216,MISS Ja. Green 27' 3PT Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400831,541,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,10,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20250225,HOU,MIL,22400831541,24500,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1630579,5.0,C,Mobile Big,0.7961005797802216,MISS Sengun 2' Hook Bank Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400846,176,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20250227,MIL,DEN,22400846176,7380,0,201566|201599|1627750|1630192|1631124,1,REG,2025,1630579,2.0,C,Mobile Big,0.7961005797802216,Strawther 13' Driving Floating Jump Shot (2 PTS) (Westbrook 3 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400846,198,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,24,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20250227,MIL,DEN,22400846198,8760,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1630579,2.0,C,Mobile Big,0.7961005797802216,Jordan 4' Tip Dunk Shot (2 PTS),C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22400865,184,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,90,1,1,20250301,DAL,MIL,22400865184,7890,0,202691|203915|1630230|1630702|1641765,0,REG,2025,1630579,5.0,C,Mobile Big,0.7961005797802216,Hardy 11' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400865,219,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20250301,DAL,MIL,22400865219,9620,0,202681|202691|1630230|1631108|1641765,0,REG,2025,1630579,3.0,C,Mobile Big,0.7961005797802216,MISS Irving 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400865,475,203957,Danté Exum,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20250301,DAL,MIL,22400865475,20570,0,203915|203939|203957|1630230|1630702,0,REG,2025,1630579,-19.0,C,Mobile Big,0.7961005797802216,MISS Exum 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.4811753856217283,
Shot Chart Detail,22400865,524,1631108,Max Christie,1610612742,Dallas Mavericks,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250301,DAL,MIL,22400865524,21750,0,202681|202691|1630702|1631108|1641765,1,REG,2025,1631260|1630579,-20.0,,,,,SG,Movement Shooter,-1.210640924851884,202691.0
Shot Chart Detail,22400865,555,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20250301,DAL,MIL,22400865555,23370,0,202681|202691|1630702|1631108|1641765,0,REG,2025,1630579,-21.0,C,Mobile Big,0.7961005797802216,MISS Irving 3' Layup,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400865,582,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20250301,DAL,MIL,22400865582,24510,0,202681|202691|1630230|1630702|1641765,0,REG,2025,1630579,-17.0,C,Mobile Big,0.7961005797802216,MISS Irving 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400884,138,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,264,1,0,20250304,ATL,MIL,22400884138,6540,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1630579,-3.0,C,Mobile Big,0.7961005797802216,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400884,147,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20250304,ATL,MIL,22400884147,6990,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1630579,-4.0,C,Mobile Big,0.7961005797802216,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400884,167,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250304,ATL,MIL,22400884167,7590,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1630579|1629645|1627752,-4.0,,,,,C,Athletic Finisher,-0.7121519248722854,
Shot Chart Detail,22400884,188,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250304,ATL,MIL,22400884188,8220,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1629018|1630579,-1.0,,,,,C,Athletic Finisher,-0.7121519248722854,
Shot Chart Detail,22400884,203,1629611,Terance Mann,1610612737,Atlanta Hawks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20250304,ATL,MIL,22400884203,9450,0,203991|1627747|1627777|1629027|1629611,1,REG,2025,1630579,7.0,C,Mobile Big,0.7961005797802216,Mann 24' 3PT Jump Shot (6 PTS) (LeVert 2 AST),SG,Movement Shooter,-0.8594654563241553,1627747.0
Shot Chart Detail,22400884,210,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20250304,ATL,MIL,22400884210,9880,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1630579,2.0,C,Mobile Big,0.7961005797802216,MISS Young 18' Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400884,493,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20250304,ATL,MIL,22400884493,20750,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1630579,-1.0,C,Mobile Big,0.7961005797802216,MISS Niang 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400884,506,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,1,20250304,ATL,MIL,22400884506,21300,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1629018|1630579,1.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400897,173,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20250305,MIL,DAL,22400897173,7350,0,202691|203939|1630314|1631108|1641765,0,REG,2025,1630579,-11.0,C,Mobile Big,0.7961005797802216,Williams 3' Driving Layup (4 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400897,174,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20250305,MIL,DAL,22400897174,6860,0,203915|1630230|1630314|1631108|1641765,1,REG,2025,1630579,-11.0,C,Mobile Big,0.7961005797802216,Prosper 4' Driving Layup (2 PTS) (Dinwiddie 2 AST),PF,Athletic Finisher,-0.4402926376703603,203915.0
Shot Chart Detail,22400897,194,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20250305,MIL,DAL,22400897194,6690,0,203915|1630230|1630314|1631108|1641765,0,REG,2025,1631260|1630579,-10.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400897,211,1631108,Max Christie,1610612742,Dallas Mavericks,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20250305,MIL,DAL,22400897211,9220,0,202691|203915|203939|1630230|1631108,1,REG,2025,1630579,-6.0,C,Mobile Big,0.7961005797802216,Christie 4' Cutting Dunk Shot (11 PTS) (Dinwiddie 3 AST),SG,Movement Shooter,-1.210640924851884,203915.0
Shot Chart Detail,22400897,220,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,0,20250305,MIL,DAL,22400897220,9780,0,202691|203915|203939|1630230|1631108,0,REG,2025,1630579,-8.0,C,Mobile Big,0.7961005797802216,MISS Powell 11' Driving Floating Jump Shot,C,Roll + Cut Big,-2.067537183259178,
Shot Chart Detail,22400897,440,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20250305,MIL,DAL,22400897440,19640,0,203915|1630230|1630314|1630556|1641765,0,REG,2025,1630579,-33.0,C,Mobile Big,0.7961005797802216,MISS Edwards 3PT Jump Shot,SF,Stationary Shooter,-2.195890065493608,
Shot Chart Detail,22400897,462,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20250305,MIL,DAL,22400897462,20500,0,203915|1630230|1630314|1630556|1641765,1,REG,2025,1630579|1628398,-25.0,,,,,SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400897,466,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20250305,MIL,DAL,22400897466,20770,0,203915|1630230|1630314|1630556|1641765,0,REG,2025,1630579,-28.0,C,Mobile Big,0.7961005797802216,MISS Prosper 5' Driving Layup,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400897,498,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,0,20250305,MIL,DAL,22400897498,22130,0,202691|203939|1630314|1630556|1631108,0,REG,2025,1630579|1629645,-27.0,,,,,PG,Shot Creator,0.3206530053735048,
