GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400770,70,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20250212,ORL,CHA,2240077070,3560,0,201959|203901|1628970|1630182|1641733,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400770,267,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20250212,ORL,CHA,22400770267,11680,0,201959|203901|1628970|1630182|1641733,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400770,405,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20250212,ORL,CHA,22400770405,17760,0,201959|203901|1628970|1629610|1642275,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400770,407,201959,Taj Gibson,1610612766,Charlotte Hornets,3,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20250212,ORL,CHA,22400770407,17770,0,201959|203901|1628970|1629610|1642275,0,REG,2025,1630175|1630532,,,
Shot Chart Detail,22400770,414,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,0,20250212,ORL,CHA,22400770414,18140,0,201959|1628970|1629610|1641878|1642275,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,26,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250220,ATL,ORL,2240079026,1150,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20250220,ATL,ORL,2240079031,1470,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,53,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20250220,ATL,ORL,2240079053,2450,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,63,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20250220,ATL,ORL,2240079063,3040,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,81,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20250220,ATL,ORL,2240079081,3750,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,83,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,ATL,ORL,2240079083,3770,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,85,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,ATL,ORL,2240079085,3780,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1630175|203914|1628976,,,
Shot Chart Detail,22400790,304,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250220,ATL,ORL,22400790304,12330,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,326,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20250220,ATL,ORL,22400790326,13490,0,203991|1627747|1627777|1629027|1630700,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,350,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,202,386,1,0,20250220,ATL,ORL,22400790350,14400,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,359,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20250220,ATL,ORL,22400790359,14510,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,370,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20250220,ATL,ORL,22400790370,15020,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,376,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250220,ATL,ORL,22400790376,15380,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20250220,ATL,ORL,22400790402,16810,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,420,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20250220,ATL,ORL,22400790420,17510,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,457,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20250220,ATL,ORL,22400790457,18790,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20250220,ATL,ORL,22400790659,25900,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,666,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20250220,ATL,ORL,22400790666,26210,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,683,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20250220,ATL,ORL,22400790683,27910,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400790,730,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20250220,ATL,ORL,22400790730,26220,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1630175|1628976,,,
Shot Chart Detail,22400798,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,1,20250221,ORL,MEM,2240079811,500,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20250221,ORL,MEM,2240079832,1680,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,36,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20250221,ORL,MEM,2240079836,1910,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,72,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20250221,ORL,MEM,2240079872,3350,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,85,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20250221,ORL,MEM,2240079885,3630,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,93,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250221,ORL,MEM,2240079893,4040,0,1628379|1629630|1629634|1630583|1642377,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,317,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,ORL,MEM,22400798317,11610,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,330,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20250221,ORL,MEM,22400798330,12520,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,333,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20250221,ORL,MEM,22400798333,12850,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,335,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250221,ORL,MEM,22400798335,12890,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,343,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,ORL,MEM,22400798343,12990,0,1628379|1628991|1629630|1629634|1630217,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,424,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20250221,ORL,MEM,22400798424,15360,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,445,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250221,ORL,MEM,22400798445,16080,0,1629630|1630217|1630583|1641744|1642377,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,502,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20250221,ORL,MEM,22400798502,18440,0,1628379|1629630|1629634|1630583|1641713,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,506,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20250221,ORL,MEM,22400798506,18690,0,1628379|1629630|1629634|1630583|1641713,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,605,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20250221,ORL,MEM,22400798605,23260,0,1628379|1628991|1630217|1630590|1641713,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,684,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20250221,ORL,MEM,22400798684,26590,0,1628991|1629630|1629634|1630583|1641713,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,686,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20250221,ORL,MEM,22400798686,23660,0,1628991|1629630|1630217|1630583|1630590,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,713,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250221,ORL,MEM,22400798713,27700,0,1628991|1629630|1629634|1630217|1630583,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400798,716,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,0,20250221,ORL,MEM,22400798716,28130,0,1628991|1629630|1629634|1630217|1630583,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400815,32,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20250223,ORL,WAS,2240081532,1600,0,1626158|1629673|1630551|1641731|1642273,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400815,47,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,244,1,0,20250223,ORL,WAS,2240081547,2100,0,1626158|1629673|1630551|1641731|1642273,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400815,85,1626158,Richaun Holmes,1610612764,Washington Wizards,1,6,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20250223,ORL,WAS,2240081585,3510,0,1626158|1629673|1630551|1641731|1642273,1,REG,2025,1630175|203484|1628976,,,
Shot Chart Detail,22400815,288,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20250223,ORL,WAS,22400815288,11530,0,1626158|1629673|1630551|1630557|1641731,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400815,313,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20250223,ORL,WAS,22400815313,12210,0,1626158|1630551|1630557|1641731|1642267,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400815,346,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,1,20250223,ORL,WAS,22400815346,13550,0,1626158|1629667|1630557|1641731|1642267,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400815,407,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20250223,ORL,WAS,22400815407,16170,0,1626158|1629673|1630551|1630557|1641731,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400815,428,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,1,20250223,ORL,WAS,22400815428,17270,0,1626158|1629673|1630557|1641731|1642273,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400830,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20250225,ORL,CLE,2240083011,540,0,1628378|1628386|1629622|1630171|1630596,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400830,26,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20250225,ORL,CLE,2240083026,1100,0,1628378|1628386|1629622|1630171|1630596,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400830,35,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20250225,ORL,CLE,2240083035,1500,0,1628378|1628386|1629622|1630171|1630596,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400830,68,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20250225,ORL,CLE,2240083068,2820,0,1628378|1628386|1629622|1629631|1630171,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400830,73,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20250225,ORL,CLE,2240083073,2990,0,1628378|1628386|1629622|1629631|1630171,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400830,89,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20250225,ORL,CLE,2240083089,4080,0,1628378|1628386|1629622|1629631|1630171,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400830,106,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,1,20250225,ORL,CLE,22400830106,4530,0,1628378|1628386|1629631|1629660|1630241,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400830,221,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,1,20250225,ORL,CLE,22400830221,9740,0,1628386|1629622|1629631|1629660|1641854,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400830,271,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20250225,ORL,CLE,22400830271,12370,0,1628378|1628386|1629631|1630171|1630596,0,REG,2025,1630175|1631094,,,
Shot Chart Detail,22400830,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,0,20250225,ORL,CLE,22400830279,13040,0,1628378|1628386|1629631|1630171|1630596,0,REG,2025,1630175|1628976,,,
Shot Chart Detail,22400830,302,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20250225,ORL,CLE,22400830302,14190,0,1628378|1628386|1629631|1630171|1630596,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400830,316,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20250225,ORL,CLE,22400830316,15170,0,1628378|1628386|1629622|1630171|1630596,1,REG,2025,1630175|1630532,,,
Shot Chart Detail,22400830,334,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20250225,ORL,CLE,22400830334,16580,0,1628378|1628386|1629622|1630171|1630596,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400845,33,203110,Draymond Green,1610612744,Golden State Warriors,1,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20250227,ORL,GSW,2240084533,2170,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630175|1628976,,,
Shot Chart Detail,22400845,45,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20250227,ORL,GSW,2240084545,2640,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400845,285,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20250227,ORL,GSW,22400845285,12700,0,201939|202710|203110|1627780|1641764,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400845,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,236,1,0,20250227,ORL,GSW,22400845306,14000,0,201939|202710|203110|1627780|1641764,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400845,342,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20250227,ORL,GSW,22400845342,15480,0,201939|202710|203110|1641764|1642366,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400845,351,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250227,ORL,GSW,22400845351,15830,0,201939|202710|203110|1641764|1642366,1,REG,2025,1630175|1630532,,,
Shot Chart Detail,22400845,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,182,1,0,20250227,ORL,GSW,22400845378,16990,0,201939|202710|203110|1641764|1642366,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400845,416,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20250227,ORL,GSW,22400845416,18500,0,201939|203110|1627741|1627780|1642366,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400845,580,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,167,1,0,20250227,ORL,GSW,22400845580,25220,0,201939|203110|1627780|1630541|1642366,0,REG,2025,1630175|1631094,,,
