GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401018,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20250321,SAS,PHI,22401018555,24900,0,203084|1629640|1630170|1631110|1642264,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401018,571,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,SAS,PHI,22401018571,25970,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401031,113,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20250323,ATL,PHI,22401031113,5610,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401031,127,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20250323,ATL,PHI,22401031127,6270,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1642024|1641741,,,
Shot Chart Detail,22401031,196,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250323,ATL,PHI,22401031196,9070,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401031,458,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,150,1,0,20250323,ATL,PHI,22401031458,19860,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401031,511,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20250323,ATL,PHI,22401031511,21750,0,1627777|1629027|1629611|1630249|1631230,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401041,21,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20250324,NOP,PHI,2240104121,1110,0,203482|1630631|1631232|1641722|1642274,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401041,27,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20250324,NOP,PHI,2240104127,1500,0,203482|1630631|1631232|1641722|1642274,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401041,31,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250324,NOP,PHI,2240104131,1760,0,203482|1630631|1631232|1641722|1642274,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401041,42,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20250324,NOP,PHI,2240104142,2470,0,203482|1630631|1631232|1641722|1642274,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401041,67,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250324,NOP,PHI,2240104167,3390,0,203482|1630631|1631232|1631255|1641722,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401041,75,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20250324,NOP,PHI,2240104175,3710,0,1630526|1630631|1631232|1631255|1641722,0,REG,2025,1627824|1641741,,,
Shot Chart Detail,22401041,114,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20250324,NOP,PHI,22401041114,5060,0,203901|1630526|1631232|1631255|1641722,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401041,123,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20250324,NOP,PHI,22401041123,5660,0,203482|203901|1630526|1631255|1641722,0,REG,2025,1641737|1641741,,,
Shot Chart Detail,22401041,133,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20250324,NOP,PHI,22401041133,5690,0,203482|203901|1630526|1631255|1641722,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401041,267,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250324,NOP,PHI,22401041267,11650,0,1630526|1630631|1631232|1641722|1642274,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401041,406,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20250324,NOP,PHI,22401041406,17630,0,203482|1630631|1631232|1641722|1642274,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401041,548,1631311,Lester Quinones,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20250324,NOP,PHI,22401041548,23850,0,203482|203901|1631255|1631311|1641810,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401053,154,1630550,JT Thor,1610612764,Washington Wizards,1,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20250326,PHI,WAS,22401053154,6930,0,1630550|1641732|1641774|1641798|1642267,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401053,195,1641798,Jaylen Martin,1610612764,Washington Wizards,2,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20250326,PHI,WAS,22401053195,9030,0,1630550|1641732|1641774|1641798|1642267,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401053,295,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20250326,PHI,WAS,22401053295,13980,0,1629673|1630551|1641798|1642259|1642358,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401053,345,1642358,AJ Johnson,1610612764,Washington Wizards,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250326,PHI,WAS,22401053345,17110,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401053,446,1641732,Colby Jones,1610612764,Washington Wizards,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20250326,PHI,WAS,22401053446,21600,0,1630550|1641732|1641774|1641798|1642267,1,REG,2025,1642348|1641741,,,
Shot Chart Detail,22401053,450,1630550,JT Thor,1610612764,Washington Wizards,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20250326,PHI,WAS,22401053450,21770,0,1630550|1641732|1641774|1641798|1642267,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401053,484,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20250326,PHI,WAS,22401053484,23530,0,1630550|1641732|1641774|1641798|1642267,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401053,504,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20250326,PHI,WAS,22401053504,24320,0,1630550|1641732|1641774|1641798|1642358,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401053,508,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20250326,PHI,WAS,22401053508,24590,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401076,123,203937,Kyle Anderson,1610612748,Miami Heat,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,0,20250329,PHI,MIA,22401076123,5930,0,203937|1628389|1629312|1630558|1641796,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401076,195,1642276,Kel'el Ware,1610612748,Miami Heat,2,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,PHI,MIA,22401076195,8970,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401076,211,203937,Kyle Anderson,1610612748,Miami Heat,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20250329,PHI,MIA,22401076211,9320,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401076,219,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20250329,PHI,MIA,22401076219,9530,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401076,232,1630558,Davion Mitchell,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20250329,PHI,MIA,22401076232,10580,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401076,380,1629639,Tyler Herro,1610612748,Miami Heat,3,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,1,20250329,PHI,MIA,22401076380,17180,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401076,428,202692,Alec Burks,1610612748,Miami Heat,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20250329,PHI,MIA,22401076428,19450,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401076,539,1629639,Tyler Herro,1610612748,Miami Heat,4,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,33,298,1,1,20250329,PHI,MIA,22401076539,25030,0,203937|1629312|1629639|1630558|1642276,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401076,568,203937,Kyle Anderson,1610612748,Miami Heat,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20250329,PHI,MIA,22401076568,26790,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401076,578,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,1,20250329,PHI,MIA,22401076578,27580,0,203937|1629312|1629639|1630558|1642276,1,REG,2025,1641737|1641741,,,
Shot Chart Detail,22401087,61,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,93,1,0,20250330,PHI,TOR,2240108761,2520,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401087,69,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,7,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20250330,PHI,TOR,2240108769,2990,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1641737|1641741,,,
Shot Chart Detail,22401087,99,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20250330,PHI,TOR,2240108799,4000,0,1629628|1630534|1642266|1642347|1642367,0,REG,2025,1641720|1641741,,,
Shot Chart Detail,22401087,129,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,0,20250330,PHI,TOR,22401087129,5610,0,1630534|1631306|1642266|1642367|1642419,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401087,147,1631306,Cole Swider,1610612761,Toronto Raptors,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20250330,PHI,TOR,22401087147,6420,0,1630534|1630567|1631306|1642367|1642419,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401087,219,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20250330,PHI,TOR,22401087219,9350,0,1629628|1630534|1631115|1631306|1642419,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401087,221,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,PHI,TOR,22401087221,9360,0,1629628|1630534|1631115|1631306|1642419,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401087,235,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20250330,PHI,TOR,22401087235,10270,0,1629628|1630534|1631115|1642347|1642419,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401087,305,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20250330,PHI,TOR,22401087305,13440,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401087,309,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20250330,PHI,TOR,22401087309,13630,0,1629628|1630567|1642266|1642347|1642367,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401087,355,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20250330,PHI,TOR,22401087355,15210,0,1629628|1630567|1631115|1642266|1642347,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401087,510,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,160,1,1,20250330,PHI,TOR,22401087510,22020,0,1629628|1630534|1630567|1631115|1642419,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401087,653,1631306,Cole Swider,1610612761,Toronto Raptors,4,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,139,1,1,20250330,PHI,TOR,22401087653,28450,0,1630639|1631306|1642266|1642367|1642419,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401098,58,1626153,Delon Wright,1610612752,New York Knicks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20250401,NYK,PHI,2240109858,2860,0,1626153|1628384|1628404|1628969|1629011,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401098,63,1628384,OG Anunoby,1610612752,New York Knicks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20250401,NYK,PHI,2240109863,3160,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401098,298,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,NYK,PHI,22401098298,12530,0,1626153|1628384|1628969|1629011|1629013,0,REG,2025,1641737|1641741,,,
Shot Chart Detail,22401098,508,1630173,Precious Achiuwa,1610612752,New York Knicks,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250401,NYK,PHI,22401098508,22130,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401098,520,1628384,OG Anunoby,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20250401,NYK,PHI,22401098520,22920,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401098,531,1628384,OG Anunoby,1610612752,New York Knicks,4,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250401,NYK,PHI,22401098531,23430,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1630215|1641741,,,
Shot Chart Detail,22401098,636,1629013,Landry Shamet,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20250401,NYK,PHI,22401098636,27910,0,1626153|1629013|1630173|1641755|1642278,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401115,119,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20250403,PHI,MIL,22401115119,5460,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401115,150,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20250403,PHI,MIL,22401115150,7520,0,203507|1626192|1629018|1629645|1631260,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401115,525,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20250403,PHI,MIL,22401115525,23410,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401115,668,1641753,Chris Livingston,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20250403,PHI,MIL,22401115668,28710,0,1631123|1631250|1641748|1641753|1641890,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401115,670,1641753,Chris Livingston,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250403,PHI,MIL,22401115670,28760,0,1631123|1631250|1641748|1641753|1641890,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401130,79,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20250405,PHI,MIN,2240113079,3650,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1629022|1641741,,,
Shot Chart Detail,22401130,100,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,1,20250405,PHI,MIN,22401130100,4590,0,203497|1628978|1629675|1630162|1630183,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401145,182,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20250407,MIA,PHI,22401145182,9120,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401145,253,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250407,MIA,PHI,22401145253,11660,0,1629130|1629639|1630558|1641796|1642276,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401145,257,1629639,Tyler Herro,1610612748,Miami Heat,2,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,0,20250407,MIA,PHI,22401145257,11940,0,1629130|1629639|1630558|1641796|1642276,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401145,265,1642276,Kel'el Ware,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20250407,MIA,PHI,22401145265,12090,0,1629312|1629639|1630558|1641796|1642276,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401145,467,203937,Kyle Anderson,1610612748,Miami Heat,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20250407,MIA,PHI,22401145467,20960,0,203937|1629130|1629312|1630558|1642276,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401145,500,1630558,Davion Mitchell,1610612748,Miami Heat,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250407,MIA,PHI,22401145500,22980,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401145,520,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20250407,MIA,PHI,22401145520,24140,0,203937|1629130|1630558|1631170|1642276,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401157,118,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20250409,WAS,PHI,22401157118,5290,0,1630550|1641732|1641798|1642259|1642358,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401157,129,1641732,Colby Jones,1610612764,Washington Wizards,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20250409,WAS,PHI,22401157129,5790,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401157,198,1642358,AJ Johnson,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-66,294,1,0,20250409,WAS,PHI,22401157198,8820,0,1641732|1641774|1641798|1642267|1642358,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401157,211,1641798,Jaylen Martin,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20250409,WAS,PHI,22401157211,9260,0,1641732|1641774|1641798|1642267|1642273,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401157,225,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,50,1,0,20250409,WAS,PHI,22401157225,9680,0,1630551|1641732|1641774|1641798|1642273,0,REG,2025,1641741|1642024,,,
Shot Chart Detail,22401157,347,1641732,Colby Jones,1610612764,Washington Wizards,2,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20250409,WAS,PHI,22401157347,14290,0,1630551|1641732|1642259|1642267|1642273,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401157,487,1641732,Colby Jones,1610612764,Washington Wizards,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250409,WAS,PHI,22401157487,20760,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1630288|1641741|1630658,,,
