GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401139,534,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20250406,POR,SAS,22401139534,20900,0,1629640|1630572|1630577|1631103|1631104,0,REG,2025,1631200|1641712,,,
Shot Chart Detail,22401139,557,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20250406,POR,SAS,22401139557,23200,0,203084|1629162|1630170|1631103|1642264,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401139,613,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20250406,POR,SAS,22401139613,25230,0,101108|203084|1629162|1631103|1642264,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401139,617,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20250406,POR,SAS,22401139617,25400,0,101108|203084|1629162|1631103|1642264,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401139,677,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250406,POR,SAS,22401139677,28020,0,101108|203084|1630170|1631103|1642264,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401162,126,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20250409,UTA,POR,22401162126,5530,0,1629004|1630531|1630695|1631131|1641718,0,REG,2025,1631200|1631133,,,
Shot Chart Detail,22401162,129,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20250409,UTA,POR,22401162129,5590,0,1629004|1630531|1630695|1631131|1641718,0,REG,2025,1631200|1631101|1631133,,,
Shot Chart Detail,22401162,133,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20250409,UTA,POR,22401162133,5920,0,1629004|1630531|1630695|1631131|1641718,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401162,141,1641718,Keyonte George,1610612762,Utah Jazz,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20250409,UTA,POR,22401162141,6240,0,1629004|1630531|1630695|1631131|1641718,0,REG,2025,1631200|1631303,,,
Shot Chart Detail,22401162,154,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20250409,UTA,POR,22401162154,6880,0,1629004|1630531|1630695|1631131|1641718,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401162,182,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20250409,UTA,POR,22401162182,7780,0,1629004|1629012|1630531|1630695|1631131,0,REG,2025,1631200|1641712,,,
Shot Chart Detail,22401162,223,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20250409,UTA,POR,22401162223,9330,0,1629004|1629012|1630531|1630695|1631131,0,REG,2025,1631200|1631303,,,
Shot Chart Detail,22401162,225,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20250409,UTA,POR,22401162225,9350,0,1629004|1629012|1630531|1630695|1631131,0,REG,2025,1631200|1641712|1631303,,,
Shot Chart Detail,22401162,441,1630531,Jaden Springer,1610612762,Utah Jazz,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20250409,UTA,POR,22401162441,19030,0,1629012|1630531|1630548|1630695|1631131,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401162,486,1630695,Micah Potter,1610612762,Utah Jazz,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20250409,UTA,POR,22401162486,20350,0,1629004|1629012|1630531|1630695|1631131,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401162,532,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20250409,UTA,POR,22401162532,21880,0,1629004|1630531|1630695|1631131|1641729,1,REG,2025,1631200|1642270,,,
Shot Chart Detail,22401162,539,1630531,Jaden Springer,1610612762,Utah Jazz,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20250409,UTA,POR,22401162539,22060,0,1629004|1630531|1630695|1631131|1641729,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401162,729,1641718,Keyonte George,1610612762,Utah Jazz,5,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20250409,UTA,POR,22401162729,31300,1,1630531|1630548|1641718|1641729|1642271,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401183,81,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20250411,POR,GSW,2240118381,3700,0,201939|203110|1627741|1630228|1630541,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401183,92,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20250411,POR,GSW,2240118392,4380,0,201939|203110|1627741|1630228|1630541,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401183,113,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20250411,POR,GSW,22401183113,5080,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401183,358,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250411,POR,GSW,22401183358,14150,0,201939|202710|203110|1641764|1642366,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401183,412,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,1,20250411,POR,GSW,22401183412,16430,0,201939|202710|203110|1630541|1641764,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401183,448,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20250411,POR,GSW,22401183448,17910,0,201939|203110|1627741|1630228|1630541,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401183,483,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20250411,POR,GSW,22401183483,19140,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401183,518,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20250411,POR,GSW,22401183518,20630,0,202710|1626172|1627741|1630228|1641764,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401183,532,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250411,POR,GSW,22401183532,21300,0,202710|1626172|1627741|1630228|1641764,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401183,557,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250411,POR,GSW,22401183557,22380,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401199,18,1629003,Shake Milton,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20250413,POR,LAL,2240119918,1070,0,202693|203458|1629003|1642261|1642355,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401199,65,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20250413,POR,LAL,2240119965,2940,0,202693|203458|1629003|1642261|1642355,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401199,96,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,1,20250413,POR,LAL,2240119996,3930,0,202693|1629003|1630692|1631132|1642261,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401199,141,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20250413,POR,LAL,22401199141,5730,0,1629003|1630692|1631132|1641998|1642261,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401199,271,203458,Alex Len,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,0,20250413,POR,LAL,22401199271,11490,0,203458|1629003|1630692|1641998|1642261,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401199,298,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,20250413,POR,LAL,22401199298,12420,0,1629003|1630692|1631132|1641998|1642261,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401199,353,1642355,Bronny James,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,0,20250413,POR,LAL,22401199353,14610,0,202693|1629003|1641998|1642261|1642355,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401199,360,1642355,Bronny James,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20250413,POR,LAL,22401199360,14960,0,202693|1629003|1641998|1642261|1642355,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401199,410,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20250413,POR,LAL,22401199410,16840,0,202693|203458|1629003|1642261|1642355,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401199,539,1642355,Bronny James,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20250413,POR,LAL,22401199539,21970,0,202693|1629003|1630692|1641998|1642355,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401199,555,1642355,Bronny James,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20250413,POR,LAL,22401199555,22940,0,202693|1629003|1630692|1641998|1642355,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
