GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400114,95,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20241029,MIN,DAL,2240011495,4060,0,202691|203915|1629023|1629029|1641726,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400114,116,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20241029,MIN,DAL,22400114116,5020,0,203915|1629029|1629656|1630230|1641726,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400114,156,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20241029,MIN,DAL,22400114156,7200,0,202681|203915|1629655|1630230|1630702,0,REG,2025,1629675|1630162,,,
Shot Chart Detail,22400114,178,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20241029,MIN,DAL,22400114178,7690,0,202681|203915|1630230|1630702|1641726,0,REG,2025,1629675|203497,,,
Shot Chart Detail,22400114,231,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20241029,MIN,DAL,22400114231,10410,0,202691|203915|1629023|1629029|1641726,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400114,255,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20241029,MIN,DAL,22400114255,11620,0,202691|203915|1629023|1629029|1641726,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400114,259,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20241029,MIN,DAL,22400114259,11940,0,202691|203915|1629023|1629029|1641726,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400114,261,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,1,20241029,MIN,DAL,22400114261,11970,0,202691|203915|1629023|1629029|1641726,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400114,499,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20241029,MIN,DAL,22400114499,21890,0,202681|1629029|1629655|1629656|1630230,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400114,530,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20241029,MIN,DAL,22400114530,23290,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400114,542,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241029,MIN,DAL,22400114542,23630,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1629675|1628978,,,
Shot Chart Detail,22400139,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,1,20241101,MIN,DEN,2240013972,3520,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20241101,MIN,DEN,2240013975,3840,0,203932|203999|1627750|1631124|1631128,1,REG,2025,201144|1629675,,,
Shot Chart Detail,22400139,79,1631124,Julian Strawther,1610612743,Denver Nuggets,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20241101,MIN,DEN,2240013979,4120,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20241101,MIN,DEN,22400139115,5320,0,201566|203999|1627750|1631124|1631212,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20241101,MIN,DEN,22400139124,5560,0,201566|203999|1629008|1631124|1631212,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,128,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20241101,MIN,DEN,22400139128,5800,0,201566|203999|1629008|1631124|1631212,0,REG,2025,1630162|1629675,,,
Shot Chart Detail,22400139,142,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20241101,MIN,DEN,22400139142,6330,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,155,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20241101,MIN,DEN,22400139155,6890,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,179,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20241101,MIN,DEN,22400139179,8110,0,201566|203967|1627750|1629008|1631212,0,REG,2025,1628978|1629675,,,
Shot Chart Detail,22400139,181,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20241101,MIN,DEN,22400139181,8150,0,201566|203967|1627750|1629008|1631212,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,193,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20241101,MIN,DEN,22400139193,8710,0,201566|203967|1627750|1629008|1631212,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,275,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241101,MIN,DEN,22400139275,12200,0,203932|203999|1627750|1631128|1641816,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,446,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20241101,MIN,DEN,22400139446,19810,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20241101,MIN,DEN,22400139451,19980,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,481,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,1,20241101,MIN,DEN,22400139481,21490,0,201566|203999|1631128|1631212|1641816,1,REG,2025,1630162|1629675,,,
Shot Chart Detail,22400139,499,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20241101,MIN,DEN,22400139499,21750,0,201566|203932|1629008|1631124|1631212,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400139,526,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,1,20241101,MIN,DEN,22400139526,22920,0,201566|203932|1629008|1631124|1631212,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,80,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20241102,SAS,MIN,2240014680,4600,0,203084|1628380|1629640|1631103|1631110,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,96,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20241102,SAS,MIN,2240014696,5470,0,203084|1628380|1629640|1631103|1631110,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,151,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,46,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20241102,SAS,MIN,22400146151,7940,0,101108|1629640|1630577|1641705|1642264,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,235,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20241102,SAS,MIN,22400146235,11960,0,101108|203084|1628380|1629640|1631110,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,277,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241102,SAS,MIN,22400146277,13910,0,203084|1629640|1631103|1631110|1641705,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,280,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241102,SAS,MIN,22400146280,14120,0,203084|1629640|1631103|1631110|1641705,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,356,101108,Chris Paul,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20241102,SAS,MIN,22400146356,17270,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,411,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20241102,SAS,MIN,22400146411,19510,0,203084|1628380|1629640|1631103|1642264,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,435,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241102,SAS,MIN,22400146435,20690,0,1628380|1629640|1630577|1631103|1642264,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,449,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20241102,SAS,MIN,22400146449,21360,0,1628380|1629640|1630577|1631103|1642264,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,546,101108,Chris Paul,1610612759,San Antonio Spurs,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,1,20241102,SAS,MIN,22400146546,25060,0,101108|203084|1629640|1630577|1631110,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400146,575,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,3,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20241102,SAS,MIN,22400146575,26780,0,101108|203084|1629640|1631110|1641705,1,REG,2025,1628978|203944|1629675,,,
Shot Chart Detail,22400162,80,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20241104,MIN,CHA,2240016280,4160,0,1628970|1629684|1630163|1630182|1630544,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400162,103,1630544,Tre Mann,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,0,20241104,MIN,CHA,22400162103,4750,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,203944|1629675,,,
Shot Chart Detail,22400162,113,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20241104,MIN,CHA,22400162113,5610,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400162,115,203552,Seth Curry,1610612766,Charlotte Hornets,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,1,20241104,MIN,CHA,22400162115,5720,0,203552|1628998|1629684|1630544|1642275,1,REG,2025,203944|1629675,,,
Shot Chart Detail,22400162,194,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20241104,MIN,CHA,22400162194,9030,0,201959|1628970|1630182|1630544|1641706,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400162,202,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241104,MIN,CHA,22400162202,9300,0,201959|1628970|1630182|1630544|1641706,1,REG,2025,1629675|203497,,,
Shot Chart Detail,22400162,267,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241104,MIN,CHA,22400162267,12040,0,201959|1628998|1629684|1630182|1630544,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400162,428,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,0,20241104,MIN,CHA,22400162428,18400,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400162,433,203552,Seth Curry,1610612766,Charlotte Hornets,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20241104,MIN,CHA,22400162433,18760,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400162,493,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,234,1,0,20241104,MIN,CHA,22400162493,21270,0,1628998|1629684|1630163|1630182|1642275,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400162,499,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20241104,MIN,CHA,22400162499,21490,0,1628998|1629684|1630163|1630182|1642275,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400162,518,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20241104,MIN,CHA,22400162518,21750,0,201959|1628970|1630182|1630544|1641706,0,REG,2025,201144|1629675,,,
Shot Chart Detail,22400162,528,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20241104,MIN,CHA,22400162528,22160,0,201959|1628970|1630182|1630544|1641706,0,REG,2025,1629675|203497,,,
Shot Chart Detail,22400162,534,201959,Taj Gibson,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20241104,MIN,CHA,22400162534,22530,0,201959|1628970|1630182|1630544|1641706,0,REG,2025,1629675|203497,,,
Shot Chart Detail,22400162,546,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20241104,MIN,CHA,22400162546,22990,0,201959|1628970|1630182|1630544|1641706,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400162,557,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20241104,MIN,CHA,22400162557,23620,0,201959|1628970|1630182|1630544|1641706,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400162,583,1630544,Tre Mann,1610612766,Charlotte Hornets,4,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20241104,MIN,CHA,22400162583,24670,0,1631197|1631217|1641733|1642275|1642354,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,96,1630581,Josh Giddey,1610612741,Chicago Bulls,1,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,1,20241107,CHI,MIN,2240018196,5250,0,1630188|1630245|1630581|1631207|1641824,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,107,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20241107,CHI,MIN,22400181107,5700,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,140,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20241107,CHI,MIN,22400181140,7580,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,254,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20241107,CHI,MIN,22400181254,12140,0,202696|1629632|1629659|1630172|1630581,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,271,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20241107,CHI,MIN,22400181271,12800,0,202696|1629632|1630172|1630245|1630581,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,276,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20241107,CHI,MIN,22400181276,12980,0,202696|1629632|1630172|1630245|1630581,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,280,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20241107,CHI,MIN,22400181280,13290,0,202696|1629632|1630172|1630245|1630581,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,375,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,0,20241107,CHI,MIN,22400181375,18160,0,202696|1630245|1630581|1631207|1641824,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,377,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20241107,CHI,MIN,22400181377,18290,0,202696|1630245|1630581|1631207|1641824,0,REG,2025,1628978|1629675,,,
Shot Chart Detail,22400181,380,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,CHI,MIN,22400181380,18340,0,202696|1630245|1630581|1631207|1641824,0,REG,2025,1628978|1629675,,,
Shot Chart Detail,22400181,403,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20241107,CHI,MIN,22400181403,18950,0,202696|1629632|1629659|1631207|1641824,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,412,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241107,CHI,MIN,22400181412,19300,0,202696|1629632|1629659|1631207|1641824,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,424,1629632,Coby White,1610612741,Chicago Bulls,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,1,20241107,CHI,MIN,22400181424,19630,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400181,432,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,CHI,MIN,22400181432,20210,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1630183|1629675,,,
Shot Chart Detail,22400181,436,1629632,Coby White,1610612741,Chicago Bulls,3,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20241107,CHI,MIN,22400181436,20540,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400193,100,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,0,20241108,MIN,POR,22400193100,4280,0,1629014|1629028|1630166|1630703|1631101,0,REG,2025,1630162|1629675,,,
