GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401157,214,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,0,20250409,WAS,PHI,22401157214,9470,0,1641732|1641774|1641798|1642267|1642273,0,REG,2025,1630288|1629022,-8.0,,,,,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22401157,331,1641732,Colby Jones,1610612764,Washington Wizards,2,0,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250409,WAS,PHI,22401157331,13890,0,1630551|1641732|1642259|1642267|1642273,1,REG,2025,1630288,-7.0,PG,Chaser,-0.4585694064332253,Jones 3' Cutting Finger Roll Layup Shot (5 PTS) (George 2 AST),SG,Movement Shooter,-1.1642347794888688,1642273.0
Shot Chart Detail,22401157,487,1641732,Colby Jones,1610612764,Washington Wizards,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250409,WAS,PHI,22401157487,20760,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1630288|1641741|1630658,-7.0,,,,,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401157,493,1641798,Jaylen Martin,1610612764,Washington Wizards,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20250409,WAS,PHI,22401157493,20990,0,1641732|1641774|1641798|1642273|1642358,1,REG,2025,1630288|1629656|1630658,-10.0,,,,,SF,Movement Shooter,-1.1690539054726483,0.0
Shot Chart Detail,22401157,506,1641732,Colby Jones,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20250409,WAS,PHI,22401157506,21250,0,1641732|1641774|1641798|1642273|1642358,0,REG,2025,1630288,-10.0,PG,Chaser,-0.4585694064332253,MISS Jones 8' Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401157,546,1642358,AJ Johnson,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,272,1,0,20250409,WAS,PHI,22401157546,22360,0,1630551|1641732|1641798|1642267|1642358,0,REG,2025,1630288,-6.0,PG,Chaser,-0.4585694064332253,MISS Johnson 30' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22401157,614,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20250409,WAS,PHI,22401157614,24980,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1630288,-12.0,PG,Chaser,-0.4585694064332253,MISS Vukcevic 6' Floating Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22401173,167,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20250411,PHI,ATL,22401173167,7140,0,1627747|1627777|1629027|1629611|1631243,0,REG,2025,1630288,3.0,PG,Chaser,-0.4585694064332253,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401173,197,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20250411,PHI,ATL,22401173197,8540,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1630288,1.0,PG,Chaser,-0.4585694064332253,MISS Risacher 3' Driving Layup,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22401173,212,1627777,Georges Niang,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20250411,PHI,ATL,22401173212,9400,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1630288,-1.0,PG,Chaser,-0.4585694064332253,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401173,287,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20250411,PHI,ATL,22401173287,12540,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1630288,-4.0,PG,Chaser,-0.4585694064332253,MISS Daniels 3PT Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22401173,294,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-11,1,0,20250411,PHI,ATL,22401173294,12890,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1630288,-6.0,PG,Chaser,-0.4585694064332253,MISS Daniels 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22401173,296,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,PHI,ATL,22401173296,12940,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1630288,-6.0,PG,Chaser,-0.4585694064332253,MISS Daniels Tip Layup Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22401173,298,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20250411,PHI,ATL,22401173298,12960,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1630288,-3.0,PG,Chaser,-0.4585694064332253,LeVert 26' 3PT Jump Shot (16 PTS),SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22401173,500,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20250411,PHI,ATL,22401173500,20470,0,1627747|1627777|1629611|1630700|1631243,0,REG,2025,1630288|1641741,1.0,,,,,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401173,516,1629611,Terance Mann,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20250411,PHI,ATL,22401173516,21100,0,1627747|1627777|1629611|1630700|1631243,0,REG,2025,1630288,0.0,PG,Chaser,-0.4585694064332253,MISS Mann 3PT Jump Shot,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22401173,537,1627777,Georges Niang,1610612737,Atlanta Hawks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20250411,PHI,ATL,22401173537,22060,0,1627747|1627777|1629611|1630700|1631243,1,REG,2025,1630288,7.0,PG,Chaser,-0.4585694064332253,Niang 26' 3PT Jump Shot (16 PTS) (Daniels 6 AST),PF,Movement Shooter,-0.5837163645560636,1630700.0
Shot Chart Detail,22401173,601,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20250411,PHI,ATL,22401173601,24680,0,1627747|1629027|1630700|1631243|1642258,1,REG,2025,1630288,13.0,PG,Chaser,-0.4585694064332253,LeVert 25' 3PT Running Jump Shot (28 PTS) (Young 10 AST),SG,Secondary Ball Handler,0.3450952244104029,1629027.0
