GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400996,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,1,20250320,LAL,MIL,22400996258,11330,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,203458,13.0,C,Mobile Big,1.1950810705581103,Lopez 9' Hook Shot (7 PTS),C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400996,261,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250320,LAL,MIL,22400996261,11570,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,203458,15.0,C,Mobile Big,1.1950810705581103,Rollins 2' Running Dunk (5 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400996,264,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20250320,LAL,MIL,22400996264,11790,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,203458,13.0,C,Mobile Big,1.1950810705581103,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400996,268,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,1,20250320,LAL,MIL,22400996268,12150,0,201572|1627752|1628398|1629018|1631157,1,REG,2025,203458,12.0,C,Mobile Big,1.1950810705581103,Kuzma 8' Driving Floating Bank Jump Shot (10 PTS) (Trent Jr. 2 AST),PF,Movement Shooter,-1.2391790827710465,1629018.0
Shot Chart Detail,22400996,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,129,1,1,20250320,LAL,MIL,22400996413,18730,0,201572|203507|1627752|1629018|1631157,0,REG,2025,203458,13.0,C,Mobile Big,1.1950810705581103,Antetokounmpo 18' Pullup Jump Shot (21 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400996,606,1641753,Chris Livingston,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20250320,LAL,MIL,22400996606,26610,0,1626192|1631157|1631250|1641748|1641753,1,REG,2025,203458,33.0,C,Mobile Big,1.1950810705581103,Livingston 1' Driving Dunk (2 PTS) (Connaughton 3 AST),SF,Athletic Finisher,-0.5089302702865376,1626192.0
Shot Chart Detail,22400996,618,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,51,1,0,20250320,LAL,MIL,22400996618,27140,0,1626192|1631250|1641748|1641753|1641890,0,REG,2025,203458,32.0,C,Mobile Big,1.1950810705581103,MISS Connaughton 25' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011,
Shot Chart Detail,22400996,640,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20250320,LAL,MIL,22400996640,27970,0,1626192|1631250|1641748|1641753|1641890,0,REG,2025,203458|1642355,31.0,,,,,SG,Movement Shooter,-0.7604678144743011,
Shot Chart Detail,22400996,646,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20250320,LAL,MIL,22400996646,28430,0,1626192|1631250|1641748|1641753|1641890,0,REG,2025,203458,29.0,C,Mobile Big,1.1950810705581103,MISS Nance 25' 3PT Jump Shot,PF,Stretch Big,-0.3083405457999001,
Shot Chart Detail,22401028,635,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20250322,LAL,CHI,22401028635,26000,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,203458,30.0,C,Mobile Big,1.1950810705581103,Vucevic 8' Floating Jump Shot (12 PTS) (Huerter 2 AST),C,Versatile Big,1.1548958436562713,1628989.0
Shot Chart Detail,22401028,682,1630188,Jalen Smith,1610612741,Chicago Bulls,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20250322,LAL,CHI,22401028682,27770,0,1628975|1629659|1630188|1631207|1641763,0,REG,2025,203458,32.0,C,Mobile Big,1.1950810705581103,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22401028,694,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20250322,LAL,CHI,22401028694,28350,0,1628975|1629659|1630188|1631207|1641763,1,REG,2025,203458,33.0,C,Mobile Big,1.1950810705581103,Carter 12' Fadeaway Jumper (2 PTS) (Smith 2 AST),PG,Secondary Ball Handler,0.6427297032660476,1630188.0
Shot Chart Detail,22401199,84,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20250413,POR,LAL,2240119984,3730,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,203458|1630692,4.0,,,,,C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22401199,416,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20250413,POR,LAL,22401199416,17120,0,1629680|1630625|1631200|1641739|1642270,1,REG,2025,203458,22.0,C,Mobile Big,1.1950810705581103,Camara 3PT Jump Shot (12 PTS) (Banton 4 AST),PF,Stationary Shooter,-1.2435854208964991,1630625.0
Shot Chart Detail,22401199,422,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20250413,POR,LAL,22401199422,17460,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,203458|202693,22.0,,,,,C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22401199,432,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20250413,POR,LAL,22401199432,17970,0,1630625|1631321|1641712|1641739|1642270,1,REG,2025,203458,22.0,C,Mobile Big,1.1950810705581103,Clingan 4' Dunk (8 PTS) (Camara 3 AST),C,Roll + Cut Big,-1.3321737303811116,1641739.0
Shot Chart Detail,22401199,457,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20250413,POR,LAL,22401199457,18760,0,1630625|1631321|1641712|1641739|1642270,0,REG,2025,203458,24.0,C,Mobile Big,1.1950810705581103,MISS Banton 8' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22401199,461,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20250413,POR,LAL,22401199461,18810,0,1630625|1631321|1641712|1641739|1642270,0,REG,2025,203458|1630692|1629003,26.0,,,,,C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22401199,464,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20250413,POR,LAL,22401199464,19030,0,1630625|1631133|1631321|1641712|1641739,1,REG,2025,203458,26.0,C,Mobile Big,1.1950810705581103,Cissoko 5' Cutting Dunk Shot (4 PTS) (Camara 4 AST),SF,Stationary Shooter,-0.3041032483117964,1641739.0
Shot Chart Detail,22401225,581,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20241216,SAC,DEN,22401225581,21730,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,203458,-7.0,C,Mobile Big,1.1950810705581103,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22401225,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20241216,SAC,DEN,22401225598,22370,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,203458,-7.0,C,Mobile Big,1.1950810705581103,MISS Murray 12' Driving Floating Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22401225,603,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,1,20241216,SAC,DEN,22401225603,22620,0,201599|1627750|1631124|1631212|1641816,1,REG,2025,203458,-5.0,C,Mobile Big,1.1950810705581103,Strawther 9' Driving Layup (13 PTS) (Jordan 3 AST),SG,Movement Shooter,-1.2835459215723175,201599.0
