GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401066,186,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,1,20250327,SAC,POR,22401066186,9280,0,202685|203897|1626168|1628365|1628370,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401066,635,1642384,Isaiah Crawford,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20250327,SAC,POR,22401066635,28140,0,1628365|1630678|1642269|1642384|1642403,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401082,119,1629013,Landry Shamet,1610612752,New York Knicks,1,1,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20250330,NYK,POR,22401082119,6600,0,1626153|1628404|1628969|1629011|1629013,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401082,427,1626153,Delon Wright,1610612752,New York Knicks,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20250330,NYK,POR,22401082427,20510,0,1626153|1628384|1628969|1629011|1629013,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401082,439,1629013,Landry Shamet,1610612752,New York Knicks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20250330,NYK,POR,22401082439,20750,0,1626153|1628384|1628969|1629011|1629013,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,37,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20250401,ATL,POR,2240109737,1470,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20250401,ATL,POR,2240109756,2370,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,156,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,98,1,0,20250401,ATL,POR,22401097156,6000,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,390,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20250401,ATL,POR,22401097390,15400,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,454,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20250401,ATL,POR,22401097454,17990,0,1627747|1627777|1629027|1630168|1630249,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,492,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,0,20250401,ATL,POR,22401097492,19500,0,1627747|1627777|1629027|1630168|1630249,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,536,1629611,Terance Mann,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20250401,ATL,POR,22401097536,20940,0,1627747|1627777|1629611|1630700|1631230,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,542,1627777,Georges Niang,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-14,1,0,20250401,ATL,POR,22401097542,21220,0,1627747|1627777|1629611|1630700|1631230,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,545,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,54,1,1,20250401,ATL,POR,22401097545,21270,0,1627747|1627777|1629611|1630700|1631230,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,553,1629611,Terance Mann,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20250401,ATL,POR,22401097553,21600,0,1629027|1629611|1630249|1630700|1631230,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,585,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,1,20250401,ATL,POR,22401097585,22240,0,1629027|1629611|1630249|1630700|1631230,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,677,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,42,1,0,20250401,ATL,POR,22401097677,25760,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,713,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20250401,ATL,POR,22401097713,27230,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1630625|1629680,,,
Shot Chart Detail,22401097,721,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20250401,ATL,POR,22401097721,27520,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401097,723,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20250401,ATL,POR,22401097723,27590,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1630625|1631101,,,
Shot Chart Detail,22401116,58,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,TOR,POR,2240111658,2820,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401116,96,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20250403,TOR,POR,2240111696,4550,0,1629628|1630534|1631306|1642367|1642419,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401116,224,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,0,20250403,TOR,POR,22401116224,9210,0,1630534|1631115|1642347|1642367|1642419,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401116,226,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,20250403,TOR,POR,22401116226,9290,0,1630534|1631115|1642347|1642367|1642419,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401116,268,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20250403,TOR,POR,22401116268,11030,0,1629628|1630639|1631115|1642266|1642367,0,REG,2025,1630625|1641739,,,
Shot Chart Detail,22401116,278,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,4,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20250403,TOR,POR,22401116278,11630,0,1629628|1630567|1630639|1642266|1642367,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401116,282,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20250403,TOR,POR,22401116282,11880,0,1629628|1630567|1630639|1642266|1642367,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401116,303,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20250403,TOR,POR,22401116303,12770,0,1629628|1630567|1630639|1642266|1642367,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401116,381,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20250403,TOR,POR,22401116381,16180,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1630625|1642270,,,
Shot Chart Detail,22401116,463,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250403,TOR,POR,22401116463,19440,0,1630534|1630639|1631306|1642367|1642419,0,REG,2025,1630625|1631101,,,
Shot Chart Detail,22401116,502,1631306,Cole Swider,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20250403,TOR,POR,22401116502,21600,0,1629628|1630567|1631115|1642347|1642419,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401116,544,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20250403,TOR,POR,22401116544,23540,0,1629628|1630567|1631115|1642347|1642419,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401116,643,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250403,TOR,POR,22401116643,27400,0,1630534|1630639|1642266|1642367|1642419,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401116,663,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250403,TOR,POR,22401116663,28410,0,1630534|1630639|1642266|1642367|1642419,1,REG,2025,1630625|1631200,,,
Shot Chart Detail,22401116,666,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250403,TOR,POR,22401116666,28720,0,1630534|1630639|1642266|1642367|1642419,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401122,48,1629632,Coby White,1610612741,Chicago Bulls,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,274,1,0,20250404,CHI,POR,2240112248,2590,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401122,71,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,CHI,POR,2240112271,3500,0,202696|1628989|1630581|1631207|1641824,0,REG,2025,1630625|1631101,,,
Shot Chart Detail,22401122,277,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20250404,CHI,POR,22401122277,11990,0,202696|1628989|1630581|1631207|1641824,0,REG,2025,1630625|1642270,,,
Shot Chart Detail,22401122,388,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20250404,CHI,POR,22401122388,17320,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401122,624,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250404,CHI,POR,22401122624,26390,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1630625|1642270,,,
Shot Chart Detail,22401122,626,1629632,Coby White,1610612741,Chicago Bulls,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20250404,CHI,POR,22401122626,26450,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1630625|1642270,,,
Shot Chart Detail,22401122,631,1629632,Coby White,1610612741,Chicago Bulls,4,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250404,CHI,POR,22401122631,26570,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401139,16,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20250406,POR,SAS,2240113916,800,0,101108|202687|203084|1630170|1642264,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401139,97,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20250406,POR,SAS,2240113997,4630,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401139,109,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20250406,POR,SAS,22401139109,5460,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401139,242,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20250406,POR,SAS,22401139242,9770,0,203084|1629162|1630170|1630572|1631103,0,REG,2025,1630625|1629680,,,
Shot Chart Detail,22401139,248,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20250406,POR,SAS,22401139248,9970,0,203084|1629162|1630170|1630572|1631103,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401139,297,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20250406,POR,SAS,22401139297,12570,0,101108|1629640|1630170|1630577|1642264,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401139,308,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250406,POR,SAS,22401139308,12820,0,101108|1629640|1630170|1630577|1642264,1,REG,2025,1630625|1631101,,,
Shot Chart Detail,22401139,394,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20250406,POR,SAS,22401139394,16490,0,101108|202687|203084|1630170|1642264,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401139,456,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,74,1,1,20250406,POR,SAS,22401139456,19300,0,202687|1629640|1630170|1630577|1631104,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401139,572,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250406,POR,SAS,22401139572,23780,0,203084|1629162|1630170|1631103|1642264,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401139,592,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250406,POR,SAS,22401139592,24620,0,101108|203084|1629162|1631103|1642264,1,REG,2025,1630625|1641739,,,
Shot Chart Detail,22401162,27,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20250409,UTA,POR,2240116227,1390,0,1629012|1630548|1641718|1641729|1642271,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401162,39,1630548,Johnny Juzang,1610612762,Utah Jazz,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,201,1,1,20250409,UTA,POR,2240116239,2030,0,1629012|1630548|1641718|1641729|1642271,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401162,47,1630548,Johnny Juzang,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20250409,UTA,POR,2240116247,2500,0,1629012|1630548|1641718|1641729|1642271,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401162,78,1630531,Jaden Springer,1610612762,Utah Jazz,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20250409,UTA,POR,2240116278,3620,0,1630531|1630548|1630695|1641718|1642271,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401162,151,1630531,Jaden Springer,1610612762,Utah Jazz,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20250409,UTA,POR,22401162151,6590,0,1629004|1630531|1630695|1631131|1641718,1,REG,2025,1630625|1631133,,,
Shot Chart Detail,22401162,158,1641718,Keyonte George,1610612762,Utah Jazz,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20250409,UTA,POR,22401162158,7150,0,1629004|1630531|1630695|1631131|1641718,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401162,215,1630695,Micah Potter,1610612762,Utah Jazz,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20250409,UTA,POR,22401162215,8830,0,1629004|1629012|1630531|1630695|1631131,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401162,289,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20250409,UTA,POR,22401162289,11540,0,1629004|1630548|1641718|1641729|1642271,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401162,301,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20250409,UTA,POR,22401162301,12270,0,1629004|1630548|1641718|1641729|1642271,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401162,416,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,1,20250409,UTA,POR,22401162416,17730,0,1629012|1630531|1630548|1630695|1631131,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401162,470,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20250409,UTA,POR,22401162470,19990,0,1629004|1629012|1630531|1630695|1631131,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401162,474,1630531,Jaden Springer,1610612762,Utah Jazz,3,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20250409,UTA,POR,22401162474,20190,0,1629004|1629012|1630531|1630695|1631131,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401162,496,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20250409,UTA,POR,22401162496,20650,0,1629004|1629012|1630531|1630695|1631131,0,REG,2025,1630625|1642270,,,
Shot Chart Detail,22401183,33,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20250411,POR,GSW,2240118333,1460,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,270,1,0,20250411,POR,GSW,2240118351,2430,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20250411,POR,GSW,2240118354,2840,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,73,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20250411,POR,GSW,2240118373,3280,0,201939|203110|1627741|1630228|1630541,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,94,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20250411,POR,GSW,2240118394,4470,0,201939|203110|1627741|1630228|1630541,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,186,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20250411,POR,GSW,22401183186,7850,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,203,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20250411,POR,GSW,22401183203,8350,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,254,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20250411,POR,GSW,22401183254,10160,0,201939|203110|1627741|1627780|1642366,0,REG,2025,1641739|1630625,,,
Shot Chart Detail,22401183,259,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,207,1,1,20250411,POR,GSW,22401183259,10370,0,201939|203110|1627741|1627780|1642366,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,330,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20250411,POR,GSW,22401183330,13030,0,201939|202710|203110|1641764|1642366,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,381,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20250411,POR,GSW,22401183381,15170,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
