GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400379,183,1628381,John Collins,1610612762,Utah Jazz,2,10,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20241221,BKN,UTA,22400379183,7980,0,203903|1628381|1629012|1629234|1641729,0,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,Collins 6' Driving Hook Shot (4 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400379,416,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20241221,BKN,UTA,22400379416,18190,0,203903|1628381|1629012|1630695|1642268,0,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,Sexton 9' Driving Floating Bank Jump Shot (14 PTS),SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400379,427,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,1,20241221,BKN,UTA,22400379427,18870,0,203903|1628381|1629012|1630695|1642268,0,REG,2025,1631213,7.0,SG,Chaser,-0.906324186220778,Sexton 10' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400379,451,1628381,John Collins,1610612762,Utah Jazz,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20241221,BKN,UTA,22400379451,20120,0,203903|1628381|1630695|1641729|1642268,0,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,MISS Collins 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400379,469,1628381,John Collins,1610612762,Utah Jazz,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20241221,BKN,UTA,22400379469,20980,0,203903|1628381|1630695|1641729|1642268,0,REG,2025,1630592|1631213,12.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400379,490,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20241221,BKN,UTA,22400379490,21890,0,203903|1628374|1630548|1630695|1641729,1,REG,2025,1631213,15.0,SG,Chaser,-0.906324186220778,Clarkson 26' 3PT Jump Shot (15 PTS) (Potter 2 AST),SG,Shot Creator,0.8474144821788274,1630695.0
Shot Chart Detail,22400379,528,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20241221,BKN,UTA,22400379528,23680,0,203903|1628374|1630548|1631117|1641729,0,REG,2025,1631213,17.0,SG,Chaser,-0.906324186220778,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400379,530,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241221,BKN,UTA,22400379530,23690,0,203903|1628374|1630548|1631117|1641729,0,REG,2025,1631213,19.0,SG,Chaser,-0.906324186220778,Sensabaugh 1' Putback Dunk (7 PTS),SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400396,155,202692,Alec Burks,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,0,20241223,MIA,BKN,22400396155,6940,0,202692|1630696|1631107|1641796|1642276,0,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,MISS Burks 25' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568,
Shot Chart Detail,22400396,179,202692,Alec Burks,1610612748,Miami Heat,2,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20241223,MIA,BKN,22400396179,7760,0,202692|1630696|1631107|1641796|1642276,0,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,MISS Burks 4' Running Layup,SG,Movement Shooter,-0.2497564208038568,
Shot Chart Detail,22400396,522,202692,Alec Burks,1610612748,Miami Heat,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20241223,MIA,BKN,22400396522,22270,0,202692|1629639|1631107|1641796|1642276,1,REG,2025,1631213,10.0,SG,Chaser,-0.906324186220778,Burks 3PT Jump Shot (10 PTS) (Herro 6 AST),SG,Movement Shooter,-0.2497564208038568,1629639.0
Shot Chart Detail,22400396,539,1631107,Nikola Jović,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20241223,MIA,BKN,22400396539,23290,0,202692|1629639|1631107|1641796|1642276,0,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22400396,543,1629639,Tyler Herro,1610612748,Miami Heat,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20241223,MIA,BKN,22400396543,23750,0,202692|1629639|1631107|1641796|1642276,0,REG,2025,1631213,10.0,SG,Chaser,-0.906324186220778,Herro 5' Driving Layup (12 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400396,607,1629639,Tyler Herro,1610612748,Miami Heat,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20241223,MIA,BKN,22400396607,26880,0,202692|1628389|1629312|1629639|1631107,0,REG,2025,1631213,16.0,SG,Chaser,-0.906324186220778,MISS Herro 16' Pullup Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400396,619,1631107,Nikola Jović,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20241223,MIA,BKN,22400396619,27830,0,1630528|1631170|1641796|1642276|1642352,1,REG,2025,1631213,20.0,SG,Chaser,-0.906324186220778,Jović 24' 3PT Jump Shot (18 PTS) (Burks 1 AST),PF,Stationary Shooter,-0.4537898987890111,202692.0
Shot Chart Detail,22400415,139,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20241226,MIL,BKN,22400415139,6050,0,1626153|1626171|1627752|1629018|1631260,0,REG,2025,1631213,0.0,SG,Chaser,-0.906324186220778,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400415,174,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20241226,MIL,BKN,22400415174,7420,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1631213,-2.0,SG,Chaser,-0.906324186220778,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400415,189,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20241226,MIL,BKN,22400415189,8290,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,Lopez 7' Floating Jump Shot (7 PTS) (Wright 1 AST),C,Stretch Big,-0.5781298433633288,1626153.0
Shot Chart Detail,22400415,457,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20241226,MIL,BKN,22400415457,21130,0,1626153|1626171|1627752|1629018|1631260,1,REG,2025,1631213,7.0,SG,Chaser,-0.906324186220778,Trent Jr. 6' Driving Finger Roll Layup (6 PTS) (Portis 4 AST),SG,Movement Shooter,-0.1810213850016018,1626171.0
Shot Chart Detail,22400415,498,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20241226,MIL,BKN,22400415498,22360,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,MISS Trent Jr. 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400415,502,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20241226,MIL,BKN,22400415502,22580,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1631213,9.0,SG,Chaser,-0.906324186220778,Green 3PT Jump Shot (8 PTS) (Wright 4 AST),SG,Movement Shooter,-1.0845038633973596,1626153.0
Shot Chart Detail,22400415,514,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20241226,MIL,BKN,22400415514,23700,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,MISS Green 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400421,110,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20241227,BKN,SAS,22400421110,5440,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1630553|1631213,-7.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400421,151,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-176,340,1,1,20241227,BKN,SAS,22400421151,7200,0,101108|203084|1629640|1630200|1630577,1,REG,2025,1631213,-11.0,SG,Chaser,-0.906324186220778,Johnson 38' 3PT Pullup Jump Shot (5 PTS) (Champagnie 1 AST),SF,Movement Shooter,0.1190987293529033,1630577.0
Shot Chart Detail,22400421,166,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20241227,BKN,SAS,22400421166,7320,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,1631213,-8.0,SG,Chaser,-0.906324186220778,Champagnie 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Movement Shooter,-0.560183194653436,1630200.0
Shot Chart Detail,22400421,182,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20241227,BKN,SAS,22400421182,7670,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,1631213,-2.0,SG,Chaser,-0.906324186220778,Champagnie 25' 3PT Jump Shot (7 PTS) (Paul 2 AST),SF,Movement Shooter,-0.560183194653436,101108.0
Shot Chart Detail,22400421,218,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241227,BKN,SAS,22400421218,9320,0,101108|203084|1630200|1630577|1641705,1,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,Barnes 1' Alley Oop Dunk (2 PTS) (Wembanyama 1 AST),PF,Movement Shooter,0.0710418324909217,1641705.0
Shot Chart Detail,22400421,456,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20241227,BKN,SAS,22400421456,20000,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1630549|1631213,11.0,,,,,SF,Movement Shooter,0.1190987293529033,1631110.0
Shot Chart Detail,22400436,122,203914,Gary Harris,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20241229,ORL,BKN,22400436122,6710,0,203914|1628371|1628976|1630243|1641724,0,REG,2025,1631213,-4.0,SG,Chaser,-0.906324186220778,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400436,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20241229,ORL,BKN,22400436133,7200,0,203914|1628371|1628976|1630243|1641724,0,REG,2025,1630592|1631213,-6.0,,,,,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400436,243,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20241229,ORL,BKN,22400436243,11630,0,202709|203484|1629048|1630591|1641783,0,REG,2025,1641730|1631213,-15.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400436,475,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,316,1,0,20241229,ORL,BKN,22400436475,21600,0,202709|203914|1628371|1628976|1631216,0,REG,2025,1627732|1630553|1631213,-15.0,,,,,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400459,123,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20250101,TOR,BKN,22400459123,5570,0,203482|1628449|1630558|1642266|1642347,1,REG,2025,1631213,-2.0,SG,Chaser,-0.906324186220778,Boucher 27' 3PT Fadeaway Jumper (3 PTS) (Walter 1 AST),PF,Movement Shooter,0.84063339498215,1642266.0
Shot Chart Detail,22400459,156,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,1,20250101,TOR,BKN,22400459156,7140,0,203482|1628449|1630193|1630567|1642266,0,REG,2025,1631213,-7.0,SG,Chaser,-0.906324186220778,Quickley 20' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400459,181,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250101,TOR,BKN,22400459181,7970,0,203482|1630193|1630567|1641711|1642266,1,REG,2025,1631213,-4.0,SG,Chaser,-0.906324186220778,Barnes 2' Running Layup (7 PTS) (Quickley 4 AST),PF,Shot Creator,0.1213325933680553,1630193.0
Shot Chart Detail,22400459,201,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,1,20250101,TOR,BKN,22400459201,9120,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1631213,-2.0,SG,Chaser,-0.906324186220778,Barnes 12' Fadeaway Jumper (11 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400459,205,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250101,TOR,BKN,22400459205,9490,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,Barnes 1' Layup (13 PTS) (Quickley 7 AST),PF,Shot Creator,0.1213325933680553,1630193.0
Shot Chart Detail,22400459,445,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20250101,TOR,BKN,22400459445,19870,0,1627751|1630534|1641711|1642266|1642347,0,REG,2025,1641730|1631213,2.0,,,,,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400459,447,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20250101,TOR,BKN,22400459447,19980,0,1627751|1630534|1641711|1642266|1642347,1,REG,2025,1626156|1631213,4.0,,,,,SG,Off Screen Shooter,-1.2671969080408672,1642347.0
Shot Chart Detail,22400459,641,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20250101,TOR,BKN,22400459641,27760,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1630549|1631213,17.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400465,66,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20250102,MIL,BKN,2240046566,3080,0,201572|203081|203114|203507|1641748,0,REG,2025,1630592|1631213,5.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400465,122,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20250102,MIL,BKN,22400465122,5640,0,203507|1626171|1627752|1629018|1631157,0,REG,2025,1631213|1630533,-4.0,,,,,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400465,162,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20250102,MIL,BKN,22400465162,7140,0,203507|1626171|1627752|1629018|1631157,0,REG,2025,1630592|1629651|1631213,-7.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400465,430,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20250102,MIL,BKN,22400465430,17730,0,203081|203114|203507|1627752|1631157,0,REG,2025,1631213,-19.0,SG,Chaser,-0.906324186220778,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400465,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250102,MIL,BKN,22400465436,18040,0,203081|203114|203507|1627752|1631157,0,REG,2025,1626156|1629651|1631213,-20.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400465,461,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20250102,MIL,BKN,22400465461,19340,0,203081|203507|1627752|1629018|1631157,1,REG,2025,1631213,-17.0,SG,Chaser,-0.906324186220778,Prince 3PT Jump Shot (8 PTS) (Antetokounmpo 6 AST),SF,Movement Shooter,-1.5603123736977595,203507.0
Shot Chart Detail,22400465,712,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,110,336,1,0,20250102,MIL,BKN,22400465712,28800,0,203081,0,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,MISS Lillard 35' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400478,123,202331,Paul George,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20250104,BKN,PHI,22400478123,5840,0,200768|202331|202704|203954|1642348,0,REG,2025,1630553|1631213,7.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400478,127,202331,Paul George,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20250104,BKN,PHI,22400478127,6290,0,200768|202331|202704|203954|1642348,0,REG,2025,1630553|1631213,7.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400478,130,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20250104,BKN,PHI,22400478130,6500,0,200768|202331|202704|203954|1642348,0,REG,2025,1631213,7.0,SG,Chaser,-0.906324186220778,MISS Edwards 25' 3PT Jump Shot,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22400478,506,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20250104,BKN,PHI,22400478506,22180,0,200768|202704|1627824|1630178|1642348,1,REG,2025,1631213,28.0,SG,Chaser,-0.906324186220778,Jackson 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),PG,Secondary Ball Handler,-0.8207746297237584,200768.0
Shot Chart Detail,22400478,576,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20250104,BKN,PHI,22400478576,24830,0,200768|202704|1641737|1641741|1642348,1,REG,2025,1631213,29.0,SG,Chaser,-0.906324186220778,Lowry 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Movement Shooter,-1.2229157504982822,1642348.0
Shot Chart Detail,22400478,619,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,0,20250104,BKN,PHI,22400478619,26950,0,200768|202704|1641737|1641741|1642348,0,REG,2025,1631213,22.0,SG,Chaser,-0.906324186220778,MISS Edwards 25' 3PT Jump Shot,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22400478,623,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20250104,BKN,PHI,22400478623,27310,0,200768|202704|1641737|1641741|1642348,0,REG,2025,1631213|1630549,24.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400478,631,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20250104,BKN,PHI,22400478631,27860,0,200768|202704|1641737|1641741|1642348,0,REG,2025,1631213|1630549,25.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400495,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250106,BKN,IND,2240049529,1750,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1631213|1630533,4.0,,,,,C,Stretch Big,0.0138246845838189,1629614.0
Shot Chart Detail,22400495,33,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20250106,BKN,IND,2240049533,1990,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631213,4.0,SG,Chaser,-0.906324186220778,MISS Haliburton 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400495,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250106,BKN,IND,2240049544,2780,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,MISS Turner Putback Layup,C,Stretch Big,0.0138246845838189,
