GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400581,432,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20250117,NOP,UTA,22400581432,15580,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400581,657,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20250117,NOP,UTA,22400581657,24080,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400581,663,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20250117,NOP,UTA,22400581663,24440,0,1628464|1630526|1630530|1630631|1641722,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400618,63,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250122,OKC,UTA,2240061863,3120,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400618,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20250122,OKC,UTA,22400618205,8610,0,1627936|1629026|1631114|1631172|1641717,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400618,235,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20250122,OKC,UTA,22400618235,10000,0,1627936|1631114|1631119|1631172|1641717,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400618,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20250122,OKC,UTA,22400618335,13880,0,1628983|1629652|1631114|1641717|1642382,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400618,345,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,1,20250122,OKC,UTA,22400618345,14380,0,1628983|1629652|1631114|1641717|1642382,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400618,519,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20250122,OKC,UTA,22400618519,21060,0,1627936|1628983|1629026|1641717|1642382,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400618,562,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,1,20250122,OKC,UTA,22400618562,22260,0,1627936|1631114|1631119|1631172|1641717,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400627,10,1642358,AJ Johnson,1610612764,Washington Wizards,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20250319,UTA,WAS,2240062710,240,0,1629673|1641774|1642259|1642267|1642358,0,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400627,12,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20250319,UTA,WAS,2240062712,500,0,1629673|1641774|1642259|1642267|1642358,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400627,197,1641732,Colby Jones,1610612764,Washington Wizards,2,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20250319,UTA,WAS,22400627197,9670,0,203935|1630264|1630550|1641732|1641798,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400627,519,1641732,Colby Jones,1610612764,Washington Wizards,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20250319,UTA,WAS,22400627519,22940,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,1629012|1631131,,,
Shot Chart Detail,22400643,19,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,1,20250125,MEM,UTA,2240064319,930,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1629012|1642268,,,
Shot Chart Detail,22400643,65,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,269,1,1,20250125,MEM,UTA,2240064365,2880,0,1629630|1630217|1641713|1641744|1642377,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400643,340,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20250125,MEM,UTA,22400643340,13170,0,1628379|1628991|1629630|1630217|1642377,0,REG,2025,1629012|1642268,,,
Shot Chart Detail,22400643,365,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250125,MEM,UTA,22400643365,14030,0,1628379|1628991|1630217|1630590|1642377,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400643,450,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,191,111,1,1,20250125,MEM,UTA,22400643450,17580,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400658,248,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20250127,UTA,MIL,22400658248,10350,0,201572|203081|1626192|1627752|1641748,1,REG,2025,1628374|1629012,,,
Shot Chart Detail,22400658,300,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20250127,UTA,MIL,22400658300,12450,0,203081|203114|203507|1627752|1629018,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400658,383,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,20250127,UTA,MIL,22400658383,16580,0,201572|203081|203507|1627752|1641748,1,REG,2025,1630695|1629012,,,
Shot Chart Detail,22400658,630,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20250127,UTA,MIL,22400658630,27780,0,203081|203507|1627752|1629018|1641748,0,REG,2025,1642271|1629012,,,
Shot Chart Detail,22400658,634,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20250127,UTA,MIL,22400658634,27840,0,203081|203507|1627752|1629018|1641748,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400661,19,1627741,Buddy Hield,1610612744,Golden State Warriors,1,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20250128,GSW,UTA,2240066119,1020,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400661,297,203471,Dennis Schröder,1610612744,Golden State Warriors,2,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20250128,GSW,UTA,22400661297,12670,0,203471|203952|1626172|1630611|1641764,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400661,432,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20250128,GSW,UTA,22400661432,18130,0,1627741|1627780|1630541|1641764|1642366,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400661,674,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20250128,GSW,UTA,22400661674,26570,0,203952|1626172|1630541|1630611|1641764,0,REG,2025,1629012|1629234,,,
Shot Chart Detail,22400677,28,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20250130,UTA,MIN,2240067728,1360,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400677,83,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20250130,UTA,MIN,2240067783,4650,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400677,350,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20250130,UTA,MIN,22400677350,16130,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400677,397,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20250130,UTA,MIN,22400677397,18660,0,203497|1629638|1630162|1630183|1641740,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400677,526,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,20250130,UTA,MIN,22400677526,24300,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400677,600,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20250130,UTA,MIN,22400677600,27210,0,204060|1630568|1631159|1631169|1642265,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400687,97,203914,Gary Harris,1610612753,Orlando Magic,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20250201,UTA,ORL,2240068797,4760,0,203914|1628976|1631094|1641710|1641783,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400687,355,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20250201,UTA,ORL,22400687355,14400,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400687,401,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20250201,UTA,ORL,22400687401,16330,0,1629048|1630532|1631094|1641710|1641783,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400687,418,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20250201,UTA,ORL,22400687418,17180,0,1629048|1630532|1631094|1641710|1641783,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400687,437,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,0,20250201,UTA,ORL,22400687437,17810,0,203914|1628976|1630175|1631094|1641783,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400687,458,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20250201,UTA,ORL,22400687458,19230,0,203914|1628371|1628976|1630175|1641783,0,REG,2025,1629012|1630695,,,
Shot Chart Detail,22400687,591,1641710,Anthony Black,1610612753,Orlando Magic,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20250201,UTA,ORL,22400687591,24260,0,1630175|1630532|1631094|1641710|1641783,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400687,625,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20250201,UTA,ORL,22400687625,26070,0,1630175|1630532|1631094|1641710|1641783,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400687,653,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-223,201,1,0,20250201,UTA,ORL,22400687653,26950,0,1630175|1630532|1631094|1641710|1641724,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400687,696,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,155,1,1,20250201,UTA,ORL,22400687696,28320,0,1630175|1630532|1631094|1641710|1641724,1,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400707,15,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20250203,UTA,IND,2240070715,530,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400858,8,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20250228,UTA,MIN,224008588,280,0,201144|1629638|1629675|1630183|1630545,0,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400858,174,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20250228,UTA,MIN,22400858174,8050,0,1628978|1629675|1630568|1641740|1642265,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400858,214,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,1,20250228,UTA,MIN,22400858214,9610,0,1628978|1629675|1630545|1641740|1642265,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400858,495,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20250228,UTA,MIN,22400858495,21910,0,1628978|1629675|1630568|1641740|1642265,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400858,509,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20250228,UTA,MIN,22400858509,22340,0,1628978|1629675|1630545|1630568|1642265,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400858,540,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20250228,UTA,MIN,22400858540,23380,0,1629638|1630183|1630545|1630568|1642265,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400858,546,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20250228,UTA,MIN,22400858546,23610,0,1629638|1630183|1630545|1630568|1642265,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400881,368,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20250303,UTA,DET,22400881368,14610,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400881,426,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20250303,UTA,DET,22400881426,17190,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1629012|1630548,,,
Shot Chart Detail,22400905,35,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20250307,TOR,UTA,2240090535,1750,0,1630193|1630567|1630639|1631115|1642266,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400905,256,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20250307,TOR,UTA,22400905256,9780,0,1630639|1630658|1642266|1642347|1642419,1,REG,2025,1629012|1642268,,,
Shot Chart Detail,22400905,463,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20250307,TOR,UTA,22400905463,17240,0,1630193|1630567|1630639|1631115|1631197,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400905,468,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250307,TOR,UTA,22400905468,17460,0,1630193|1630567|1630639|1631115|1631197,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400905,647,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20250307,TOR,UTA,22400905647,23780,0,202066|1631115|1631197|1642347|1642419,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400929,123,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,274,1,0,20250310,BOS,UTA,22400929123,5840,0,1627759|1628470|1629674|1630202|1631248,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400929,136,1628470,Torrey Craig,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20250310,BOS,UTA,22400929136,6130,0,1627759|1628470|1629674|1630202|1631248,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400929,140,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20250310,BOS,UTA,22400929140,6450,0,1627759|1628470|1629674|1630202|1631248,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400929,323,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20250310,BOS,UTA,22400929323,15210,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400929,488,1628401,Derrick White,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20250310,BOS,UTA,22400929488,22150,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400929,584,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20250310,BOS,UTA,22400929584,26660,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400950,61,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20250312,MEM,UTA,2240095061,2750,0,1629630|1630217|1630643|1641713|1642377,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400950,227,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250312,MEM,UTA,22400950227,8800,0,1628379|1630205|1630217|1641744|1642377,0,REG,2025,1641729|1629012|1631117,,,
Shot Chart Detail,22400950,229,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,MEM,UTA,22400950229,8840,0,1628379|1630205|1630217|1641744|1642377,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400950,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20250312,MEM,UTA,22400950475,19020,0,1628379|1629630|1629634|1630590|1631246,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400950,624,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20250312,MEM,UTA,22400950624,24350,0,1628379|1629630|1630590|1641744|1642377,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400950,663,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250312,MEM,UTA,22400950663,25760,0,1629630|1630217|1630590|1641744|1642377,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400950,693,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20250312,MEM,UTA,22400950693,27100,0,1628379|1629630|1629634|1630217|1630590,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,13,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,87,267,1,0,20250321,UTA,BOS,2240102013,520,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20250321,UTA,BOS,22401020113,5680,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,135,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20250321,UTA,BOS,22401020135,6890,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,141,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20250321,UTA,BOS,22401020141,5050,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1629012|1642271,,,
Shot Chart Detail,22401020,145,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20250321,UTA,BOS,22401020145,7200,0,201950|204001|1628401|1630202|1630573,0,REG,2025,1629012,PG,Point of Attack,-2.3
