GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400559,535,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20250114,DAL,DEN,22400559535,23310,0,203939|1629656|1630230|1630702|1641765,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400568,107,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20250115,DEN,HOU,22400568107,5210,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400568,124,203500,Steven Adams,1610612745,Houston Rockets,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250115,DEN,HOU,22400568124,5500,0,203500|1627832|1628415|1630224|1630256,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400568,198,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20250115,DEN,HOU,22400568198,8410,0,201145|203500|1627832|1641708|1641715,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400568,456,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20250115,DEN,HOU,22400568456,20240,0,201145|1627832|1630224|1630256|1641715,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400568,478,1630224,Jalen Green,1610612745,Houston Rockets,3,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20250115,DEN,HOU,22400568478,21320,0,201145|1630224|1630256|1641708|1641715,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400568,481,1630224,Jalen Green,1610612745,Houston Rockets,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20250115,DEN,HOU,22400568481,21590,0,201145|1630224|1630256|1641708|1641715,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400568,529,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20250115,DEN,HOU,22400568529,24180,0,201145|1627832|1630256|1641708|1641715,0,REG,2025,203967|1631124,,,
Shot Chart Detail,22400568,552,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20250115,DEN,HOU,22400568552,25240,0,1628988|1630256|1641708|1641715|1642263,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400568,586,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20250115,DEN,HOU,22400568586,26600,0,201145|1628988|1631466|1641715|1642263,0,REG,2025,1641816|1631124,,,
Shot Chart Detail,22400568,600,1631466,Nate Williams,1610612745,Houston Rockets,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20250115,DEN,HOU,22400568600,27160,0,1628988|1630256|1631466|1641715|1642263,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400568,609,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20250115,DEN,HOU,22400568609,27480,0,1628988|1630256|1631466|1641715|1642263,1,REG,2025,1641816|1631124,,,
Shot Chart Detail,22400568,615,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,0,20250115,DEN,HOU,22400568615,27750,0,1628988|1630256|1631466|1641715|1642263,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400579,136,1631107,Nikola Jović,1610612748,Miami Heat,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20250117,MIA,DEN,22400579136,7060,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400579,154,1629639,Tyler Herro,1610612748,Miami Heat,2,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,27,1,1,20250117,MIA,DEN,22400579154,7870,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,203932|1631124,,,
Shot Chart Detail,22400579,165,1631107,Nikola Jović,1610612748,Miami Heat,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250117,MIA,DEN,22400579165,8630,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,201599|1631124,,,
Shot Chart Detail,22400579,460,1642276,Kel'el Ware,1610612748,Miami Heat,4,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20250117,MIA,DEN,22400579460,22200,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400579,464,1629639,Tyler Herro,1610612748,Miami Heat,4,10,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20250117,MIA,DEN,22400579464,22480,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400579,540,1629639,Tyler Herro,1610612748,Miami Heat,4,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-15,1,1,20250117,MIA,DEN,22400579540,25920,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400579,545,1631107,Nikola Jović,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20250117,MIA,DEN,22400579545,26420,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400579,578,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20250117,MIA,DEN,22400579578,27730,0,1626179|1631170|1641796|1642276|1642352,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400593,91,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20250119,ORL,DEN,2240059391,4380,0,203484|1628976|1630243|1641710|1641783,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400593,99,1641710,Anthony Black,1610612753,Orlando Magic,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,1,20250119,ORL,DEN,2240059399,4740,0,203484|1628976|1630243|1631216|1641710,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400593,187,1630243,Trevelin Queen,1610612753,Orlando Magic,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250119,ORL,DEN,22400593187,8380,0,1628371|1630243|1631094|1631216|1641710,1,REG,2025,1631124|1631212|1627750,,,
Shot Chart Detail,22400593,471,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20250119,ORL,DEN,22400593471,19540,0,203484|1628976|1630243|1641710|1641783,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400593,624,1641710,Anthony Black,1610612753,Orlando Magic,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20250119,ORL,DEN,22400593624,25810,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400593,641,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20250119,ORL,DEN,22400593641,26490,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400593,643,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,1,20250119,ORL,DEN,22400593643,26590,0,203484|1628976|1631094|1641710|1641783,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400593,702,202709,Cory Joseph,1610612753,Orlando Magic,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,258,1,1,20250119,ORL,DEN,22400593702,28790,0,202709|1630175|1630243|1631216|1641783,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400609,211,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250121,DEN,PHI,22400609211,9480,0,201569|203083|1626162|1627824|1630178,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400609,227,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20250121,DEN,PHI,22400609227,10250,0,201569|203083|1626162|1627824|1630178,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400609,230,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20250121,DEN,PHI,22400609230,10540,0,201569|203083|1626162|1627824|1630178,0,REG,2025,1627750|1631124,,,
Shot Chart Detail,22400609,262,202331,Paul George,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20250121,DEN,PHI,22400609262,11710,0,201569|202331|203083|1626162|1630178,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400609,461,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20250121,DEN,PHI,22400609461,20780,0,1626162|1627824|1630178|1641737|1641741,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400609,465,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20250121,DEN,PHI,22400609465,21180,0,1626162|1627824|1630178|1641737|1641741,1,REG,2025,1631124|1631212,,,
Shot Chart Detail,22400609,470,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20250121,DEN,PHI,22400609470,21520,0,1626162|1627824|1630178|1641737|1641741,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400609,532,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20250121,DEN,PHI,22400609532,24200,0,202704|1631250|1641737|1641741|1642348,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400609,560,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20250121,DEN,PHI,22400609560,25390,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400609,566,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20250121,DEN,PHI,22400609566,25690,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,201599|1631124,,,
Shot Chart Detail,22400609,579,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20250121,DEN,PHI,22400609579,26220,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400609,616,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,295,1,0,20250121,DEN,PHI,22400609616,27850,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400609,620,1631250,Pete Nance,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20250121,DEN,PHI,22400609620,28130,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631124|1630192,,,
Shot Chart Detail,22400609,628,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20250121,DEN,PHI,22400609628,28540,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400626,88,1642269,Devin Carter,1610612758,Sacramento Kings,1,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20250123,DEN,SAC,2240062688,3850,0,1627734|1628370|1631099|1631165|1642269,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400626,159,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,146,1,1,20250123,DEN,SAC,22400626159,6600,0,201942|1626168|1627734|1628368|1631165,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400626,189,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20250123,DEN,SAC,22400626189,7570,0,201942|1626168|1628368|1628989|1631099,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400626,252,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20250123,DEN,SAC,22400626252,10270,0,1626168|1627734|1628370|1628989|1631165,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400626,483,1631165,Keon Ellis,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20250123,DEN,SAC,22400626483,19650,0,201942|1626168|1627734|1628368|1631165,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400626,518,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,43,1,1,20250123,DEN,SAC,22400626518,21590,0,201942|1626168|1627734|1628368|1631165,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400626,539,1631165,Keon Ellis,1610612758,Sacramento Kings,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20250123,DEN,SAC,22400626539,22080,0,203926|1626168|1628368|1631099|1631165,1,REG,2025,1627750|1631124,,,
Shot Chart Detail,22400626,561,203926,Doug McDermott,1610612758,Sacramento Kings,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,1,20250123,DEN,SAC,22400626561,22930,0,203926|1626168|1628368|1631099|1631165,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400634,123,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,206,1,0,20250125,MIN,DEN,22400634123,6240,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400634,176,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,1,20250125,MIN,DEN,22400634176,8680,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400634,428,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20250125,MIN,DEN,22400634428,19740,0,203944|1629638|1629675|1630162|1642265,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400634,509,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20250125,MIN,DEN,22400634509,23370,0,203944|1629638|1629675|1630183|1642265,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400634,517,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,MIN,DEN,22400634517,23920,0,203944|1629638|1629675|1630183|1642265,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400655,209,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250127,CHI,DEN,22400655209,8850,0,1630172|1630188|1630245|1631207|1641763,0,REG,2025,1631124|1631212,,,
Shot Chart Detail,22400655,453,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20250127,CHI,DEN,22400655453,19450,0,202696|1630172|1630245|1630581|1641824,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400655,474,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20250127,CHI,DEN,22400655474,20130,0,202696|1630172|1630245|1631207|1641824,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400655,532,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20250127,CHI,DEN,22400655532,23160,0,1630172|1630188|1630245|1631207|1641824,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400668,77,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250129,NYK,DEN,2240066877,3770,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631124|201566,,,
Shot Chart Detail,22400668,95,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20250129,NYK,DEN,2240066895,4530,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400668,99,1628384,OG Anunoby,1610612752,New York Knicks,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20250129,NYK,DEN,2240066899,4760,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400668,203,1626166,Cameron Payne,1610612752,New York Knicks,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20250129,NYK,DEN,22400668203,9130,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400668,484,1630540,Miles McBride,1610612752,New York Knicks,4,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,1,20250129,NYK,DEN,22400668484,22660,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400668,487,1630540,Miles McBride,1610612752,New York Knicks,4,9,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,1,20250129,NYK,DEN,22400668487,22980,0,1626166|1628384|1628969|1630173|1630540,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400668,492,1626166,Cameron Payne,1610612752,New York Knicks,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20250129,NYK,DEN,22400668492,23250,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400681,115,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-18,1,1,20250131,PHI,DEN,22400681115,5850,0,200768|202704|1626162|1627824|1630178,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400681,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20250131,PHI,DEN,22400681136,6680,0,200768|202704|1630178|1641737|1642348,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400681,193,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20250131,PHI,DEN,22400681193,9210,0,200768|202704|1626162|1641737|1642348,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400681,204,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20250131,PHI,DEN,22400681204,9810,0,200768|1626162|1641737|1641741|1642348,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400681,418,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20250131,PHI,DEN,22400681418,19550,0,200768|202704|1627824|1630178|1642348,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400681,502,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20250131,PHI,DEN,22400681502,23850,0,200768|1626162|1630178|1641737|1641741,0,REG,2025,1631124|1631212,,,
Shot Chart Detail,22400681,506,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20250131,PHI,DEN,22400681506,24020,0,200768|1626162|1630178|1641737|1641741,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400688,190,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20250201,CHA,DEN,22400688190,7950,0,203995|1629610|1631109|1631209|1641733,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400688,460,203552,Seth Curry,1610612766,Charlotte Hornets,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,1,20250201,CHA,DEN,22400688460,19840,0,203552|1629610|1631109|1631217|1642354,1,REG,2025,1630192|1631124,,,
Shot Chart Detail,22400688,487,203552,Seth Curry,1610612766,Charlotte Hornets,3,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20250201,CHA,DEN,22400688487,21280,0,203552|1629610|1631109|1631217|1642354,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400706,80,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,0,20250203,DEN,NOP,2240070680,3500,0,203468|1629750|1630530|1631255|1641722,0,REG,2025,1631124,SF,Low Activity,-1.18
