GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400533,264,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20250111,PHX,UTA,22400533264,11680,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400533,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,85,1,1,20250111,PHX,UTA,22400533299,13140,0,201142|203078|1628960|1642345|1642346,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400533,322,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,0,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20250111,PHX,UTA,22400533322,14310,0,201142|203078|1628960|1642345|1642346,1,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400533,389,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20250111,PHX,UTA,22400533389,16940,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400533,397,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20250111,PHX,UTA,22400533397,17370,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400533,407,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,1,20250111,PHX,UTA,22400533407,17830,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400533,608,1626145,Tyus Jones,1610612756,Phoenix Suns,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20250111,PHX,UTA,22400533608,26220,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400533,625,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-30,1,0,20250111,PHX,UTA,22400533625,26580,0,201142|203078|1626164|1628960|1642345,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20250122,OKC,UTA,2240061839,2090,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20250122,OKC,UTA,2240061854,2640,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,100,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20250122,OKC,UTA,22400618100,4600,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,104,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20250122,OKC,UTA,22400618104,4880,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,20250122,OKC,UTA,22400618293,11940,0,1628983|1629652|1630598|1631119|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,307,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250122,OKC,UTA,22400618307,12850,0,1628983|1629652|1630598|1631119|1641717,0,REG,2025,1641989|1628374,,,
Shot Chart Detail,22400618,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20250122,OKC,UTA,22400618329,13420,0,1628983|1629652|1631114|1641717|1642382,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,400,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250122,OKC,UTA,22400618400,16960,0,1628983|1629652|1630598|1631114|1641717,1,REG,2025,1641718|1628374,,,
Shot Chart Detail,22400618,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20250122,OKC,UTA,22400618435,18260,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,628,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20250122,OKC,UTA,22400618628,24600,0,1628983|1629652|1630598|1631114|1642382,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,632,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,20250122,OKC,UTA,22400618632,24880,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,657,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20250122,OKC,UTA,22400618657,25870,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,689,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20250122,OKC,UTA,22400618689,27550,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1641718|1628374,,,
Shot Chart Detail,22400618,696,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20250122,OKC,UTA,22400618696,27920,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,701,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250122,OKC,UTA,22400618701,28140,0,1627936|1628983|1629652|1631114|1641717,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,705,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250122,OKC,UTA,22400618705,28330,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,711,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20250122,OKC,UTA,22400618711,28560,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400643,30,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250125,MEM,UTA,2240064330,1410,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400643,75,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,0,20250125,MEM,UTA,2240064375,3280,0,1629630|1630217|1641713|1641744|1642377,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400643,99,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250125,MEM,UTA,2240064399,4180,0,1628379|1629634|1630217|1641713|1642377,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400643,255,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20250125,MEM,UTA,22400643255,10400,0,1628991|1629630|1629723|1630590|1641744,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400643,272,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20250125,MEM,UTA,22400643272,10580,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400643,276,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20250125,MEM,UTA,22400643276,10950,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400643,306,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20250125,MEM,UTA,22400643306,12080,0,1628379|1629634|1630217|1641713|1642377,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400643,380,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20250125,MEM,UTA,22400643380,14400,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1642268|1628374,,,
Shot Chart Detail,22400643,395,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20250125,MEM,UTA,22400643395,14980,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400643,406,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20250125,MEM,UTA,22400643406,15520,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1642268|1628374,,,
Shot Chart Detail,22400643,424,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20250125,MEM,UTA,22400643424,16590,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400643,638,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250125,MEM,UTA,22400643638,25060,0,1629634|1629723|1630217|1630590|1641713,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400658,22,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20250127,UTA,MIL,2240065822,740,0,201572|203081|203507|1627752|1641748,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400658,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20250127,UTA,MIL,2240065832,1160,0,201572|203081|203507|1627752|1641748,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400658,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,216,1,1,20250127,UTA,MIL,2240065838,1420,0,201572|203081|203507|1627752|1641748,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400658,49,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20250127,UTA,MIL,2240065849,2070,0,201572|203081|203507|1627752|1641748,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400658,113,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20250127,UTA,MIL,22400658113,4380,0,203081|203114|203507|1627752|1629018,0,REG,2025,1628374|1641729,,,
Shot Chart Detail,22400658,224,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250127,UTA,MIL,22400658224,9690,0,201572|203081|203114|1626192|1629018,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400658,248,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20250127,UTA,MIL,22400658248,10350,0,201572|203081|1626192|1627752|1641748,1,REG,2025,1628374|1629012,,,
Shot Chart Detail,22400658,329,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20250127,UTA,MIL,22400658329,13830,0,201572|203081|203114|203507|1629018,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400658,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-229,193,1,0,20250127,UTA,MIL,22400658363,15780,0,201572|203081|203507|1627752|1641748,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400658,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20250127,UTA,MIL,22400658599,26590,0,201572|203081|203507|1627752|1641748,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400658,627,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20250127,UTA,MIL,22400658627,27500,0,203081|203507|1627752|1629018|1641748,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400677,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20250130,UTA,MIN,224006779,300,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400677,21,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20250130,UTA,MIN,2240067721,820,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1642268|1628374,,,
Shot Chart Detail,22400677,61,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20250130,UTA,MIN,2240067761,3190,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400677,75,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20250130,UTA,MIN,2240067775,4110,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641718|1628374,,,
Shot Chart Detail,22400677,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20250130,UTA,MIN,2240067779,4350,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400677,251,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20250130,UTA,MIN,22400677251,12230,0,203497|1629638|1630162|1630183|1630568,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400677,334,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20250130,UTA,MIN,22400677334,15150,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400677,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,1,20250130,UTA,MIN,22400677339,15480,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400677,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,1,20250130,UTA,MIN,22400677365,17080,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,203903|1628374,,,
Shot Chart Detail,22400677,375,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20250130,UTA,MIN,22400677375,17350,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400677,544,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20250130,UTA,MIN,22400677544,25100,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400677,555,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20250130,UTA,MIN,22400677555,25710,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,10,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,0,20250201,UTA,ORL,2240068710,410,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,17,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20250201,UTA,ORL,2240068717,700,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1642268|1628374,,,
Shot Chart Detail,22400687,261,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20250201,UTA,ORL,22400687261,10630,0,203914|1628976|1631094|1641710|1641724,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,279,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20250201,UTA,ORL,22400687279,11540,0,203914|1628976|1631094|1641710|1641724,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,298,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20250201,UTA,ORL,22400687298,12340,0,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,316,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20250201,UTA,ORL,22400687316,13100,0,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,336,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20250201,UTA,ORL,22400687336,13960,0,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,364,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20250201,UTA,ORL,22400687364,14610,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,389,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20250201,UTA,ORL,22400687389,15630,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1642268|1628374,,,
Shot Chart Detail,22400687,413,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20250201,UTA,ORL,22400687413,17020,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,471,1641724,Jett Howard,1610612753,Orlando Magic,3,3,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20250201,UTA,ORL,22400687471,19700,0,203914|1628371|1628976|1630175|1641724,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,612,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,127,1,1,20250201,UTA,ORL,22400687612,25240,0,1630175|1630532|1631094|1641710|1641783,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,619,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20250201,UTA,ORL,22400687619,25440,0,1630175|1630532|1631094|1641710|1641783,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,622,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,1,20250201,UTA,ORL,22400687622,25680,0,1630175|1630532|1631094|1641710|1641783,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400687,684,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20250201,UTA,ORL,22400687684,27820,0,1630175|1630532|1631094|1641710|1641724,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400707,40,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,1,20250203,UTA,IND,2240070740,1630,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400707,53,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20250203,UTA,IND,2240070753,2320,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1628374,PF,Helper,-0.24
