GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400748,267,201143,Al Horford,1610612738,Boston Celtics,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20250208,NYK,BOS,22400748267,13020,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1628973|1630173,,,
Shot Chart Detail,22400748,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20250208,NYK,BOS,22400748348,15600,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400748,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20250208,NYK,BOS,22400748358,15840,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400748,363,1628401,Derrick White,1610612738,Boston Celtics,3,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20250208,NYK,BOS,22400748363,16100,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400748,381,1628401,Derrick White,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20250208,NYK,BOS,22400748381,16770,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400748,421,1628401,Derrick White,1610612738,Boston Celtics,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20250208,NYK,BOS,22400748421,19030,0,201143|1628369|1628401|1629674|1630202,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400748,434,1628401,Derrick White,1610612738,Boston Celtics,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20250208,NYK,BOS,22400748434,19740,0,201143|1628369|1628401|1629674|1630202,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400748,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20250208,NYK,BOS,22400748445,20500,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400748,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20250208,NYK,BOS,22400748451,21140,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400748,482,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,277,1,1,20250208,NYK,BOS,22400748482,22770,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400748,487,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20250208,NYK,BOS,22400748487,23160,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400765,81,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20250211,IND,NYK,2240076581,4140,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400765,111,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20250211,IND,NYK,22400765111,5260,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400765,358,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20250211,IND,NYK,22400765358,15360,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400765,610,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20250211,IND,NYK,22400765610,25520,0,1628418|1629614|1630169|1630174|1641716,1,REG,2025,1628973|1630540,,,
Shot Chart Detail,22400773,39,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20250212,NYK,ATL,2240077339,1480,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,99,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20250212,NYK,ATL,2240077399,3900,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,106,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20250212,NYK,ATL,22400773106,4210,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,109,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20250212,NYK,ATL,22400773109,4450,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,294,1627777,Georges Niang,1610612737,Atlanta Hawks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250212,NYK,ATL,22400773294,10990,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400773,298,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20250212,NYK,ATL,22400773298,11280,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400773,317,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20250212,NYK,ATL,22400773317,12090,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,342,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250212,NYK,ATL,22400773342,12920,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,346,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250212,NYK,ATL,22400773346,13100,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,369,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250212,NYK,ATL,22400773369,13920,0,1627747|1627777|1629027|1630168|1642258,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,389,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20250212,NYK,ATL,22400773389,14400,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628973|1630540,,,
Shot Chart Detail,22400773,452,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250212,NYK,ATL,22400773452,17340,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400773,484,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20250212,NYK,ATL,22400773484,17120,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,490,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,0,20250212,NYK,ATL,22400773490,18710,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,497,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250212,NYK,ATL,22400773497,19180,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,527,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20250212,NYK,ATL,22400773527,19980,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,642,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20250212,NYK,ATL,22400773642,24830,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,679,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,1,20250212,NYK,ATL,22400773679,26520,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400773,685,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-54,349,1,0,20250212,NYK,ATL,22400773685,26900,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,689,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20250212,NYK,ATL,22400773689,26960,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400773,701,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20250212,NYK,ATL,22400773701,27640,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400773,758,1629027,Trae Young,1610612737,Atlanta Hawks,5,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20250212,NYK,ATL,22400773758,28940,1,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400792,10,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20250220,NYK,CHI,2240079210,300,0,202696|1628366|1629632|1630581|1641824,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400792,58,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20250220,NYK,CHI,2240079258,3410,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400792,77,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,1,20250220,NYK,CHI,2240079277,4150,0,202696|1628989|1630245|1630581|1641824,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400792,365,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,47,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250220,NYK,CHI,22400792365,15130,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1628973|1630173,,,
Shot Chart Detail,22400792,370,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20250220,NYK,CHI,22400792370,15730,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400792,378,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20250220,NYK,CHI,22400792378,16280,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400792,404,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20250220,NYK,CHI,22400792404,17350,0,202696|1628366|1629632|1630581|1641763,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400792,410,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20250220,NYK,CHI,22400792410,18130,0,202696|1628366|1629632|1630581|1641763,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400792,431,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20250220,NYK,CHI,22400792431,18840,0,202696|1628989|1630245|1630581|1641763,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400792,590,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20250220,NYK,CHI,22400792590,26450,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,8,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,0,20250221,CLE,NYK,224007978,410,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,47,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250221,CLE,NYK,2240079747,2750,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,13,312,1,0,20250221,CLE,NYK,2240079770,3640,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400797,78,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20250221,CLE,NYK,2240079778,3890,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,1630574|1628973,,,
Shot Chart Detail,22400797,113,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250221,CLE,NYK,22400797113,5310,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,257,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,0,20250221,CLE,NYK,22400797257,11320,0,1628386|1629622|1629636|1630171|1630241,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,264,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250221,CLE,NYK,22400797264,11650,0,1628386|1629622|1629636|1630171|1630241,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,344,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,0,20250221,CLE,NYK,22400797344,15530,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20250221,CLE,NYK,22400797348,15650,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,360,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20250221,CLE,NYK,22400797360,16200,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,367,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20250221,CLE,NYK,22400797367,16800,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,394,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20250221,CLE,NYK,22400797394,18180,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400797,407,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20250221,CLE,NYK,22400797407,19040,0,1629622|1629631|1629636|1629660|1630596,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,431,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20250221,CLE,NYK,22400797431,19880,0,1629631|1629636|1629660|1629731|1630241,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400797,464,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,1,20250221,CLE,NYK,22400797464,21410,0,1628378|1629631|1629660|1629731|1630241,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400811,24,1628401,Derrick White,1610612738,Boston Celtics,1,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20250223,BOS,NYK,2240081124,1150,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400811,29,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20250223,BOS,NYK,2240081129,1410,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400811,55,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20250223,BOS,NYK,2240081155,2710,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400811,104,201143,Al Horford,1610612738,Boston Celtics,1,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20250223,BOS,NYK,22400811104,5150,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400811,107,201143,Al Horford,1610612738,Boston Celtics,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,BOS,NYK,22400811107,5170,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400811,244,1628401,Derrick White,1610612738,Boston Celtics,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20250223,BOS,NYK,22400811244,12030,0,201143|204001|1627759|1628369|1628401,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400811,253,1628401,Derrick White,1610612738,Boston Celtics,2,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,1,20250223,BOS,NYK,22400811253,12590,0,201143|204001|1627759|1628369|1628401,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400811,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20250223,BOS,NYK,22400811329,16110,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400811,399,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20250223,BOS,NYK,22400811399,19590,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400811,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20250223,BOS,NYK,22400811403,19870,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400811,424,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20250223,BOS,NYK,22400811424,21170,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400811,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,298,1,0,20250223,BOS,NYK,22400811539,26770,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400838,17,202331,Paul George,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20250226,NYK,PHI,2240083817,1070,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,22,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20250226,NYK,PHI,2240083822,1250,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630574|1628973|1628404,,,
