GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400566,466,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250115,NOP,DAL,22400566466,18760,0,203915|1628467|1629023|1630230|1630702,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400566,488,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20250115,NOP,DAL,22400566488,19740,0,203915|1629655|1629656|1630230|1630702,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400566,651,202691,Klay Thompson,1610612742,Dallas Mavericks,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,1,20250115,NOP,DAL,22400566651,26850,0,202691|203915|1629023|1629655|1630230,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400566,659,202691,Klay Thompson,1610612742,Dallas Mavericks,4,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20250115,NOP,DAL,22400566659,27530,0,202691|203915|1629023|1629655|1630230,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400566,711,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20250115,NOP,DAL,22400566711,28770,0,203915|1628467|1629023|1629656|1630230,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,11,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,1,20250117,NOP,UTA,2240058111,410,0,1629004|1629012|1629234|1641718|1642262,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,41,1641718,Keyonte George,1610612762,Utah Jazz,1,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,20250117,NOP,UTA,2240058141,1830,0,1629004|1629012|1629234|1641718|1642262,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,308,201988,Patty Mills,1610612762,Utah Jazz,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20250117,NOP,UTA,22400581308,11050,0,201988|1629004|1631131|1641989|1642268,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,315,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20250117,NOP,UTA,22400581315,11500,0,201988|1629004|1631131|1641989|1642268,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,326,1642268,Isaiah Collier,1610612762,Utah Jazz,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,91,1,0,20250117,NOP,UTA,22400581326,11770,0,1629004|1629012|1631131|1641989|1642268,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,368,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20250117,NOP,UTA,22400581368,13380,0,1629004|1629012|1629234|1641729|1642268,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,445,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20250117,NOP,UTA,22400581445,16160,0,1629004|1629012|1629234|1641718|1642262,1,REG,2025,1628464|1627749,,,
Shot Chart Detail,22400581,513,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20250117,NOP,UTA,22400581513,18920,0,1641718|1641729|1641989|1642268|1642271,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,522,1641718,Keyonte George,1610612762,Utah Jazz,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,0,20250117,NOP,UTA,22400581522,19150,0,1641718|1641729|1641989|1642268|1642271,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,526,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20250117,NOP,UTA,22400581526,19180,0,1641718|1641729|1641989|1642268|1642271,0,REG,2025,1627749|1629750,,,
Shot Chart Detail,22400605,16,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20250120,NOP,UTA,2240060516,860,0,1629004|1631117|1641718|1642262|1642268,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,40,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250120,NOP,UTA,2240060540,2160,0,1629004|1631117|1641718|1642262|1642268,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,44,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20250120,NOP,UTA,2240060544,2500,0,1629004|1631117|1641718|1642262|1642268,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,51,1641718,Keyonte George,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,1,20250120,NOP,UTA,2240060551,2850,0,1629004|1631117|1641718|1642268|1642271,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,57,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20250120,NOP,UTA,2240060557,3330,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,91,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20250120,NOP,UTA,2240060591,4610,0,201988|1629234|1641718|1641729|1642271,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,236,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,NOP,UTA,22400605236,10120,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,386,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20250120,NOP,UTA,22400605386,15220,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,392,1641718,Keyonte George,1610612762,Utah Jazz,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20250120,NOP,UTA,22400605392,15440,0,1629004|1631117|1641718|1642268|1642271,1,REG,2025,203468|1627749,,,
Shot Chart Detail,22400605,405,1641718,Keyonte George,1610612762,Utah Jazz,3,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20250120,NOP,UTA,22400605405,16480,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,413,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250120,NOP,UTA,22400605413,16920,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,670,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20250120,NOP,UTA,22400605670,28020,0,1631117|1641718|1641729|1642268|1642271,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,713,1641718,Keyonte George,1610612762,Utah Jazz,5,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20250120,NOP,UTA,22400605713,29410,1,1631117|1641718|1641729|1642268|1642271,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,757,1641718,Keyonte George,1610612762,Utah Jazz,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20250120,NOP,UTA,22400605757,31500,1,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,771,1641718,Keyonte George,1610612762,Utah Jazz,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20250120,NOP,UTA,22400605771,31790,1,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,12,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20250124,MEM,NOP,2240063212,510,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,107,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20250124,MEM,NOP,22400632107,5130,0,1628991|1629634|1630217|1630590|1641713,0,REG,2025,1628464|1627749,,,
Shot Chart Detail,22400632,118,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20250124,MEM,NOP,22400632118,5760,0,1628991|1629634|1630217|1630590|1641713,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,132,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20250124,MEM,NOP,22400632132,6500,0,1628991|1629634|1629723|1630217|1630590,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,309,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20250124,MEM,NOP,22400632309,14030,0,1628991|1629634|1630217|1630590|1641713,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,315,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20250124,MEM,NOP,22400632315,14340,0,1628991|1629634|1630217|1630590|1641713,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,345,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20250124,MEM,NOP,22400632345,14790,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,359,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20250124,MEM,NOP,22400632359,15260,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,367,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20250124,MEM,NOP,22400632367,15990,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,390,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20250124,MEM,NOP,22400632390,17410,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400632,424,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20250124,MEM,NOP,22400632424,18560,0,1628991|1629634|1630217|1641713|1642377,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,610,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250124,MEM,NOP,22400632610,26420,0,1629634|1629723|1630217|1630590|1641713,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400632,613,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20250124,MEM,NOP,22400632613,26600,0,1629634|1629723|1630217|1630590|1641713,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,622,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250124,MEM,NOP,22400632622,27070,0,1629634|1629723|1630217|1630590|1641713,0,REG,2025,1627749|1630530,,,
Shot Chart Detail,22400632,626,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20250124,MEM,NOP,22400632626,27210,0,1629634|1629723|1630217|1630590|1641713,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400654,36,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,TOR,NOP,2240065436,1430,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400654,57,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20250127,TOR,NOP,2240065457,2460,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400654,106,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250127,TOR,NOP,22400654106,4290,0,1627751|1628971|1629628|1630534|1642347,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400654,132,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,147,1,0,20250127,TOR,NOP,22400654132,5630,0,1628971|1630534|1630567|1631115|1642347,0,REG,2025,1628464|1627749,,,
Shot Chart Detail,22400654,274,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,20250127,TOR,NOP,22400654274,11110,0,1627751|1628449|1629628|1641711|1642347,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400654,291,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20250127,TOR,NOP,22400654291,11830,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400654,313,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250127,TOR,NOP,22400654313,12900,0,1627751|1628449|1629628|1630567|1642347,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400654,345,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20250127,TOR,NOP,22400654345,13890,0,1628971|1629628|1630558|1630567|1641711,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400654,371,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20250127,TOR,NOP,22400654371,14400,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1627749|1630530|1629627,,,
Shot Chart Detail,22400654,423,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,9,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20250127,TOR,NOP,22400654423,16190,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400654,472,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20250127,TOR,NOP,22400654472,18360,0,1627751|1628971|1629628|1630534|1642347,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400654,679,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250127,TOR,NOP,22400654679,26750,0,1628449|1628971|1629628|1630567|1642347,1,REG,2025,203468|1627749,,,
Shot Chart Detail,22400654,688,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20250127,TOR,NOP,22400654688,26990,0,1627751|1628971|1629628|1630567|1642347,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400670,27,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20250129,NOP,DAL,2240067027,1180,0,202681|202691|203915|1629023|1629655,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400670,33,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20250129,NOP,DAL,2240067033,1500,0,202681|202691|203915|1629023|1629655,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400670,83,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20250129,NOP,DAL,2240067083,3830,0,203915|1629023|1629656|1630556|1641765,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400670,116,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20250129,NOP,DAL,22400670116,5340,0,202681|1629655|1629656|1630556|1641765,0,REG,2025,1627749|1629750,,,
Shot Chart Detail,22400670,329,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20250129,NOP,DAL,22400670329,13960,0,202681|203915|1629023|1629655|1641765,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400670,353,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,1,20250129,NOP,DAL,22400670353,15240,0,202681|202691|203915|1629023|1629655,1,REG,2025,1627749|1629627,,,
Shot Chart Detail,22400670,362,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250129,NOP,DAL,22400670362,15680,0,202681|202691|203915|1629023|1629655,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400670,382,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,0,20250129,NOP,DAL,22400670382,17030,0,202681|202691|203915|1629023|1629655,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400670,427,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20250129,NOP,DAL,22400670427,18760,0,202681|1629656|1630230|1630556|1641765,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400670,450,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20250129,NOP,DAL,22400670450,19500,0,202681|1629655|1629656|1630230|1630556,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400670,582,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20250129,NOP,DAL,22400670582,25600,0,202681|1629023|1629655|1630230|1630556,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400670,584,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20250129,NOP,DAL,22400670584,25620,0,202681|203915|1629023|1629655|1630556,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400670,634,202691,Klay Thompson,1610612742,Dallas Mavericks,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,1,20250129,NOP,DAL,22400670634,27660,0,202681|202691|1629023|1629656|1630556,1,REG,2025,1627749|1629627,,,
Shot Chart Detail,22400670,638,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20250129,NOP,DAL,22400670638,28010,0,202681|202691|1629023|1629656|1630556,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400670,647,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,0,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250129,NOP,DAL,22400670647,28240,0,202681|202691|1629023|1629655|1629656,0,REG,2025,203468|1627749,,,
Shot Chart Detail,22400683,60,1628401,Derrick White,1610612738,Boston Celtics,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20250131,NOP,BOS,2240068360,2650,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400683,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20250131,NOP,BOS,2240068369,3120,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400683,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250131,NOP,BOS,2240068386,3840,0,201143|201950|204001|1628369|1628401,0,REG,2025,203468|1627749,,,
Shot Chart Detail,22401207,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241212,NOP,SAC,2240120762,3250,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1627749|1630529,,,
Shot Chart Detail,22401207,72,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241212,NOP,SAC,2240120772,3650,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1627749|1642274,,,
